Tanggal,Actual,Predicted
2023-02-08,250.0,283.39848147441364
2023-02-09,270.0,254.66795498424423
2023-02-10,290.0,262.2090899483459
2023-02-11,240.0,276.42236397705625
2023-02-12,260.0,248.64951886596043
2023-02-13,300.0,248.86114006902676
2023-02-14,340.0,271.83750424850496
2023-02-15,310.0,295.86041253058016
2023-02-16,330.0,295.3256306985024
2023-02-17,300.0,300.18931674257755
2023-02-18,280.0,281.42743201601627
2023-02-19,260.0,271.01341035996455
2023-02-20,340.0,265.50382303828957
2023-02-21,280.0,303.6609425086931
2023-02-22,280.0,283.02566052644755
2023-02-23,290.0,275.09028185960597
2023-02-24,270.0,281.3334971918706
2023-02-25,280.0,276.1155476544362
2023-02-26,270.0,273.93771819339855
2023-02-27,260.0,267.0898553719197
2023-02-28,280.0,266.7801610033434
2023-03-01,240.0,271.57204822291146
2023-03-02,290.0,254.2415741506319
2023-03-03,240.0,274.28572884113646
2023-03-04,280.0,252.77834320318402
2023-03-05,250.0,264.9729107575997
2023-03-06,280.0,258.9341863420302
2023-03-07,270.0,265.64951726760876
2023-03-08,280.0,265.6795442347038
2023-03-09,240.0,266.35832667381646
2023-03-10,250.0,252.42613042169322
2023-03-11,40.0,252.59932772906447
2023-03-12,240.0,148.6109976616586
2023-03-13,290.0,221.0462948691154
2023-03-14,340.0,258.7355123134042
2023-03-15,170.0,286.3074749840868
2023-03-16,100.0,218.46073982803136
2023-03-17,330.0,163.65694419778666
2023-03-18,130.0,268.1055275270877
2023-03-19,150.0,179.83026212536373
2023-03-20,40.0,182.97250607407517
2023-03-21,150.0,124.98435003019718
2023-03-22,320.0,156.201992097641
2023-03-23,30.0,246.82336262287114
2023-03-24,350.0,126.06035298620935
2023-03-25,160.0,259.0098313900306
2023-03-26,50.0,188.09210671593573
2023-03-27,300.0,117.12509618900145
2023-03-28,140.0,243.25708688017076
2023-03-29,110.0,170.52461340092944
2023-03-30,89.99999999999999,138.13393671640216
2023-03-31,89.99999999999999,131.17598966755975
2023-04-01,350.0,126.47337927401107
2023-04-02,30.0,255.85255589322256
2023-04-03,110.0,108.5598661668292
2023-04-04,89.99999999999999,128.30985053434293
2023-04-05,350.0,124.54757952252967
2023-04-06,280.0,241.74142386221578
2023-04-07,270.0,242.75606559755192
2023-04-08,5.0,232.65190624792606
2023-04-09,290.0,108.02586711158499
2023-04-10,310.0,211.815630744262
2023-04-11,340.0,260.97130978836344
2023-04-12,260.0,271.0260324542076
2023-04-13,280.0,246.9958778979587
2023-04-14,280.0,240.94503809187978
2023-04-15,290.0,259.6544543012158
2023-04-16,89.99999999999999,261.3770297961791
2023-04-17,200.0,173.3227861496925
2023-04-18,110.0,185.51904171998336
2023-04-19,130.0,165.8068273401331
2023-04-20,100.0,157.00407718046148
2023-04-21,89.99999999999999,150.30424845698374
2023-04-22,80.0,120.83396147430456
2023-04-23,89.99999999999999,114.12849998387308
2023-04-24,130.0,118.62452372194855
2023-04-25,70.0,154.16262819153098
2023-04-26,89.99999999999999,108.03034551106722
2023-04-27,100.0,107.21165078157486
2023-04-28,80.0,113.02245155787426
2023-04-29,150.0,111.69626412786326
2023-04-30,89.99999999999999,150.5449192740062
2023-05-01,70.0,111.07031815963981
2023-05-02,100.0,99.6052302434753
2023-05-03,110.0,110.41241841178173
2023-05-04,120.0,121.36255827011412
2023-05-05,120.0,124.65139556762563
2023-05-06,89.99999999999999,125.51307664159383
2023-05-07,100.0,104.73978983434337
2023-05-08,120.0,116.1440489410393
2023-05-09,110.0,117.91065507909192
2023-05-10,100.0,116.38503641418728
2023-05-11,94.99999999999999,105.47867041434085
2023-05-12,89.99999999999999,104.80049956897251
2023-05-13,150.0,100.6577901706237
2023-05-14,340.0,131.15480523244366
2023-05-15,300.0,226.11715378909705
2023-05-16,100.0,233.16130987156612
2023-05-17,100.0,141.1430947596943
2023-05-18,100.0,128.08124514131782
2023-05-19,130.0,120.05367544440314
2023-05-20,120.0,129.61156240641617
2023-05-21,110.0,129.49846683923167
2023-05-22,80.0,125.77189429832274
2023-05-23,89.99999999999999,107.8146578648962
2023-05-24,100.0,105.64178632075892
2023-05-25,150.0,113.32550186113181
2023-05-26,130.0,136.86349504069446
2023-05-27,110.0,129.61702626549592
2023-05-28,110.0,123.5215810019804
2023-05-29,80.0,123.45338789235207
2023-05-30,140.0,101.44207951706814
2023-05-31,100.0,125.28395900002855
2023-06-01,140.0,113.0468903631449
2023-06-02,120.0,136.42822474608272
2023-06-03,89.99999999999999,130.06450141562343
2023-06-04,89.99999999999999,108.48918153011302
2023-06-05,89.99999999999999,102.02951787834255
2023-06-06,100.0,104.5518479824188
2023-06-07,160.0,113.03496061790909
2023-06-08,110.0,143.75080668378064
2023-06-09,100.0,123.27286922463348
2023-06-10,100.0,108.86565327663222
2023-06-11,100.0,107.83657346401682
2023-06-12,160.0,107.91885949605785
2023-06-13,70.0,140.47778248703764
2023-06-14,70.0,97.58098644186119
2023-06-15,89.99999999999999,93.4256594837331
2023-06-16,150.0,97.88204141790274
2023-06-17,89.99999999999999,129.26273493023965
2023-06-18,80.0,106.96962645531843
2023-06-19,40.0,99.75543340125263
2023-06-20,210.0,76.77679607164147
2023-06-21,80.0,152.52472102982406
2023-06-22,110.0,106.94447436616171
2023-06-23,100.0,111.09727984678926
2023-06-24,80.0,111.1567589199766
2023-06-25,320.0,92.84321498505992
2023-06-26,270.0,218.19550523109896
2023-06-27,120.0,214.44120958649737
2023-06-28,100.0,146.58327738290183
2023-06-29,30.0,120.63120557819535
2023-06-30,160.0,86.21180009318084
2023-07-01,120.0,137.84149942233236
2023-07-02,130.0,131.86185345378263
2023-07-03,100.0,127.36871276321207
2023-07-04,150.0,119.09699364839408
2023-07-05,120.0,137.17997263271667
2023-07-06,150.0,132.58522838558815
2023-07-07,160.0,139.1110400247107
2023-07-08,120.0,147.78889739258645
2023-07-09,110.0,130.1376879198673
2023-07-10,160.0,128.3217851008007
2023-07-11,110.0,148.33591856157358
2023-07-12,110.0,119.26445551421192
2023-07-13,100.0,119.11066249491708
2023-07-14,170.0,119.82622248165177
2023-07-15,160.0,154.55966815540776
2023-07-16,120.0,153.36817139452853
2023-07-17,120.0,125.3390746423509
2023-07-18,100.0,129.6742040544842
2023-07-19,170.0,121.24215407770033
2023-07-20,80.0,153.61971496908004
2023-07-21,170.0,115.40018760397547
2023-07-22,110.0,147.17746319074223
2023-07-23,100.0,121.84208718721742
2023-07-24,110.0,115.74760361220734
2023-07-25,150.0,122.71229405032057
2023-07-26,130.0,136.7509731767385
2023-07-27,160.0,133.38227906610604
2023-07-28,140.0,144.6445678053144
2023-07-29,110.0,145.56079025628642
2023-07-30,89.99999999999999,124.37186693124583
2023-07-31,89.99999999999999,112.95018773356668
2023-08-01,89.99999999999999,105.44544815314599
2023-08-02,100.0,110.63331801040871
2023-08-03,130.0,108.51514081358876
2023-08-04,80.0,128.0143350697531
2023-08-05,110.0,100.63621310719172
2023-08-06,89.99999999999999,114.2925733382374
2023-08-07,80.0,103.82011242620634
2023-08-08,80.0,101.2780857713239
2023-08-09,89.99999999999999,96.93416226991421
2023-08-10,80.0,99.55761328675
2023-08-11,80.0,94.7767517796424
2023-08-12,110.0,92.38299228634915
2023-08-13,100.0,108.96833250565888
2023-08-14,89.99999999999999,104.56462784815665
2023-08-15,110.0,101.52842239460905
2023-08-16,140.0,108.26762749881317
2023-08-17,150.0,127.8340010854307
2023-08-18,110.0,131.43598736608828
2023-08-19,80.0,119.97646055478569
2023-08-20,60.0,100.14688015636455
2023-08-21,80.0,87.68962100281105
2023-08-22,105.0,91.41581651877436
2023-08-23,130.0,105.89777102881672
2023-08-24,150.0,118.40562384363042
2023-08-25,160.0,132.27637445182367
2023-08-26,80.0,141.34553626937017
2023-08-27,80.0,105.10880240159885
2023-08-28,120.0,99.11001232598481
2023-08-29,100.0,115.77265294946005
2023-08-30,89.99999999999999,107.82200429558145
2023-08-31,89.99999999999999,103.60656008748644
2023-09-01,50.0,102.60879605653633
2023-09-02,100.0,78.6075262753019
2023-09-03,80.0,98.90985226033001
2023-09-04,120.0,95.06731011215012
2023-09-05,110.0,113.49406060352273
2023-09-06,130.0,112.90672334044027
2023-09-07,280.0,119.79408606785574
2023-09-08,60.0,199.26339413268275
2023-09-09,130.0,106.40289566781817
2023-09-10,130.0,126.70272024625798
2023-09-11,120.0,131.64298207967016
2023-09-12,110.0,121.99712901263077
2023-09-13,120.0,120.60782191415142
2023-09-14,130.0,121.84075826173678
2023-09-15,80.0,127.36840244798226
2023-09-16,110.0,102.29189052853567
2023-09-17,89.99999999999999,118.50666088067109
2023-09-18,89.99999999999999,108.4545765236135
2023-09-19,89.99999999999999,103.41228987448262
2023-09-20,140.0,100.01689775445618
2023-09-21,130.0,129.02103867157885
2023-09-22,130.0,126.2016306962386
2023-09-23,280.0,127.06871224368352
2023-09-24,290.0,198.94027067769042
2023-09-25,310.0,226.97104535910546
2023-09-26,250.0,243.1036968384959
2023-09-27,100.0,225.24375382126007
2023-09-28,110.0,145.90797192881053
2023-09-29,150.0,136.16359496831217
2023-09-30,150.0,155.8753129869545
2023-10-01,150.0,155.69046607978177
2023-10-02,110.0,158.19878874269008
2023-10-03,320.0,134.07680244410028
2023-10-04,340.0,233.79799033380334
2023-10-05,80.0,264.3336856713852
2023-10-06,110.0,148.65848704621555
2023-10-07,130.0,140.92888039078636
2023-10-08,260.0,145.76617399749756
2023-10-09,150.0,206.66922088986055
2023-10-10,20.0,169.28224552665824
2023-10-11,100.0,96.74435525730175
2023-10-12,80.0,117.95641728813037
2023-10-13,30.0,109.58692246613066
2023-10-14,100.0,88.0704104619393
2023-10-15,120.0,116.74547543137255
2023-10-16,160.0,121.18938270404522
2023-10-17,170.0,140.9552647216952
2023-10-18,244.99999999999997,163.9685466484908
2023-10-19,320.0,203.7149397715936
2023-10-20,300.0,241.04919557409684
2023-10-21,359.99999999999994,238.4330287834729
2023-10-22,330.0,286.3215093235612
2023-10-23,300.0,280.8107905754536
2023-10-24,320.0,263.8655649514892
2023-10-25,200.0,268.3943087964381
2023-10-26,310.0,220.24477516871008
2023-10-27,280.0,272.00120497750146
2023-10-28,89.99999999999999,264.69133114148724
2023-10-29,320.0,165.69046251049022
2023-10-30,70.0,258.9209302915236
2023-10-31,120.0,150.17338617506627
2023-11-01,130.0,155.68972219784928
2023-11-02,160.0,163.85740317069903
2023-11-03,290.0,163.38814655666783
2023-11-04,89.99999999999999,235.87761284006848
2023-11-05,320.0,145.5235290395141
2023-11-06,300.0,250.83734362256467
2023-11-07,330.0,256.15241138679727
2023-11-08,290.0,272.79928733441784
2023-11-09,320.0,271.0008509306133
2023-11-10,290.0,283.90452975663237
2023-11-11,320.0,270.09054713058595
2023-11-12,189.99999999999997,286.6903175319057
2023-11-13,30.0,231.59867614306455
2023-11-14,270.0,138.04251537789787
2023-11-15,80.0,231.70071490608638
2023-11-16,200.0,154.3052798657695
2023-11-17,200.0,197.34451036169065
2023-11-18,160.0,203.47643172805525
2023-11-19,250.0,178.12087687243744
2023-11-20,100.0,216.80364972012964
2023-11-21,80.0,160.15967578228577
2023-11-22,330.0,128.46955799655495
2023-11-23,240.0,244.92617059475157
2023-11-24,330.0,218.9432876414416
2023-11-25,200.0,268.18436837316005
2023-11-26,290.0,220.06075174067664
2023-11-27,70.0,246.01713553003387
2023-11-28,300.0,151.328704684621
2023-11-29,170.0,242.05966523072777
2023-11-30,10.0,208.52639622967308
2023-12-01,170.0,100.81930787445083
2023-12-02,359.99999999999994,176.0660028454602
2023-12-03,189.99999999999997,259.7231151909384
2023-12-04,170.0,213.74040510626122
2023-12-05,260.0,183.78525016157388
2023-12-06,359.99999999999994,230.07459543719312
2023-12-07,80.0,277.90475868918844
2023-12-08,260.0,158.33242883752823
2023-12-09,280.0,220.65217154827334
2023-12-10,250.0,250.42327556202005
2023-12-11,170.0,220.04410875796458
2023-12-12,290.0,205.07592092474377
2023-12-13,250.0,254.9185557734266
2023-12-14,240.0,235.8888756628868
2023-12-15,260.0,221.6010734392508
2023-12-16,200.0,250.5573245601661
2023-12-17,230.0,220.26014979429206
2023-12-18,200.0,225.88971405419528
2023-12-19,210.0,205.6573988950577
2023-12-20,30.0,213.5622615262276
2023-12-21,160.0,127.93063583667632
2023-12-22,310.0,164.71488352223568
2023-12-23,290.0,244.17481774292605
2023-12-24,300.0,249.27201475413202
2023-12-25,270.0,264.6319573195943
2023-12-26,210.0,250.08356620935362
2023-12-27,280.0,224.09359289523238
2023-12-28,320.0,250.26971650975977
2023-12-29,160.0,280.1038421821046
