Tanggal,Actual,Predicted
2022-04-13,2.253333333333334,6.881986209253248
2022-04-14,0.4,6.088218624657209
2022-04-15,0.1,4.296443439639163
2022-04-16,2.7,3.6317759801188223
2022-04-17,5.300000000000001,5.303696199792274
2022-04-18,1.2,7.356707506157081
2022-04-19,1.9666666666666663,4.309660717320783
2022-04-20,2.733333333333333,4.93018129389478
2022-04-21,3.5,5.556569476277547
2022-04-22,3.255555555555556,5.321103624912902
2022-04-23,3.011111111111111,5.1625804205661305
2022-04-24,2.766666666666667,4.642659584035267
2022-04-25,2.522222222222222,4.646217404465573
2022-04-26,2.2777777777777777,4.397667047160514
2022-04-27,2.033333333333333,4.007047645698961
2022-04-28,1.7888888888888888,3.8864108265942368
2022-04-29,1.5444444444444443,3.9039835251046378
2022-04-30,1.3,3.746158289154448
2022-05-01,1.388235294117647,3.5677105740319597
2022-05-02,1.4764705882352942,3.621189579279541
2022-05-03,1.5647058823529412,3.602593536810542
2022-05-04,1.6529411764705881,3.5540227660679613
2022-05-05,1.7411764705882353,3.814020730063598
2022-05-06,1.8294117647058825,3.9712265426028996
2022-05-07,1.9176470588235295,3.9815166366414907
2022-05-08,2.0058823529411764,3.9740010199931537
2022-05-09,2.0941176470588236,4.107868128689759
2022-05-10,2.182352941176471,4.064477205435211
2022-05-11,2.2705882352941176,4.122962340938118
2022-05-12,2.3588235294117648,4.233449372749211
2022-05-13,2.447058823529412,4.240446169612418
2022-05-14,2.5352941176470587,4.310077854345368
2022-05-15,2.6235294117647063,4.30037628298527
2022-05-16,2.711764705882353,4.392389196338638
2022-05-17,2.8000000000000007,4.50312239495847
2022-05-18,2.8882352941176475,4.52941008591182
2022-05-19,2.976470588235294,4.588958035183178
2022-05-20,3.0647058823529414,4.658647619947801
2022-05-21,3.1529411764705886,4.740075416884898
2022-05-22,3.2411764705882353,4.8094623446116564
2022-05-23,3.329411764705883,4.882805984260322
2022-05-24,3.41764705882353,4.953476398438101
2022-05-25,3.5058823529411764,5.0180805557880275
2022-05-26,3.594117647058824,5.084935259762763
2022-05-27,3.6823529411764704,5.149097137421739
2022-05-28,3.7705882352941176,5.215608304344917
2022-05-29,3.858823529411765,5.280985037456082
2022-05-30,3.947058823529412,5.344450035980798
2022-05-31,4.035294117647059,5.410687776793176
2022-06-01,4.123529411764706,5.476925517610985
2022-06-02,4.211764705882353,5.543163258418016
2022-06-03,4.3,5.609400999234776
2022-06-04,3.6,5.675638740050553
2022-06-05,2.9000000000000004,5.222885186264281
2022-06-06,2.2,4.7732989139079445
2022-06-07,2.1,4.324940448728549
2022-06-08,2.0,4.246464325637616
2022-06-09,1.7857142857142858,4.172135661846626
2022-06-10,1.5714285714285714,4.000227372495692
2022-06-11,1.3571428571428572,3.8651036359873046
2022-06-12,1.1428571428571428,3.7092866124194823
2022-06-13,0.9285714285714286,3.572803154831233
2022-06-14,0.7142857142857142,3.4160147068403957
2022-06-15,0.5,3.269496717234007
2022-06-16,0.5333333333333333,3.109919960741146
2022-06-17,0.5666666666666667,3.1023359674104967
2022-06-18,0.6,3.086720676662533
2022-06-19,0.6333333333333333,3.0730016745637796
2022-06-20,0.6666666666666667,3.07011814036983
2022-06-21,0.7,3.089911616636504
2022-06-22,0.7333333333333334,3.118051518052634
2022-06-23,0.7666666666666667,3.130510665104928
2022-06-24,0.8,3.1173516739324847
2022-06-25,0.6,3.1091053483608047
2022-06-26,2.6,2.9555282107982617
2022-06-27,4.5,4.268093036124953
2022-06-28,7.000000000000001,5.515178285886241
2022-06-29,9.5,7.151312648857655
2022-06-30,17.0,8.86239428010809
2022-07-01,2.2,13.820361228644652
2022-07-02,2.234065934065934,4.170609009312848
2022-07-03,2.2681318681318685,4.304619978801917
2022-07-04,2.3021978021978025,4.63496649641322
2022-07-05,2.3362637362637364,4.156166180618354
2022-07-06,2.3703296703296703,4.508663736713124
2022-07-07,2.4043956043956047,4.013395665635467
2022-07-08,2.4384615384615387,4.5418915033976415
2022-07-09,2.4725274725274726,4.290105900768702
2022-07-10,2.5065934065934066,4.5983669506932365
2022-07-11,2.540659340659341,4.5629075859986665
2022-07-12,2.5747252747252753,4.817365808722162
2022-07-13,2.6087912087912084,4.792805962014879
2022-07-14,2.6428571428571432,4.588439373450062
2022-07-15,2.676923076923077,4.51835464378835
2022-07-16,2.710989010989011,4.550057578550973
2022-07-17,2.745054945054945,4.27225348592202
2022-07-18,2.779120879120879,4.78614085437114
2022-07-19,2.8131868131868134,4.99693226958823
2022-07-20,2.8472527472527474,4.807184758172299
2022-07-21,2.8813186813186813,4.478016198804287
2022-07-22,2.9153846153846157,4.683795945914917
2022-07-23,2.9494505494505496,4.444241010259333
2022-07-24,2.9835164835164836,4.457407993276703
2022-07-25,3.017582417582418,4.781822320477374
2022-07-26,3.051648351648352,4.6612800970330355
2022-07-27,3.085714285714286,4.8526201532929765
2022-07-28,3.11978021978022,4.754362659098832
2022-07-29,3.153846153846154,4.808169468554758
2022-07-30,3.187912087912088,4.981211453589712
2022-07-31,3.2219780219780216,4.883149010679517
2022-08-01,3.256043956043956,4.908722116474858
2022-08-02,3.29010989010989,4.934295222267268
2022-08-03,3.3241758241758244,4.959868328065303
2022-08-04,3.3582417582417583,4.9854414338569875
2022-08-05,3.392307692307693,5.011014539649911
2022-08-06,3.426373626373626,5.036587645442923
2022-08-07,3.4604395604395606,5.062160751242502
2022-08-08,3.4945054945054945,5.087733857034747
2022-08-09,3.5285714285714285,5.113306962826763
2022-08-10,3.5626373626373624,5.138880068623047
2022-08-11,3.596703296703297,5.164453174413606
2022-08-12,3.630769230769231,5.190026280208924
2022-08-13,3.664835164835165,5.215599386006741
2022-08-14,3.698901098901099,5.241172491799614
2022-08-15,3.732967032967033,5.266745597592196
2022-08-16,3.767032967032967,5.292318703383938
2022-08-17,3.801098901098901,5.317891809181225
2022-08-18,3.8351648351648358,5.343464914977688
2022-08-19,3.869230769230769,5.369038020765164
2022-08-20,3.9032967032967036,5.394611126558773
2022-08-21,3.9373626373626376,5.420184232354716
2022-08-22,3.9714285714285715,5.445757338151451
2022-08-23,4.0054945054945055,5.471330443944598
2022-08-24,4.039560439560439,5.496903549740373
2022-08-25,4.073626373626373,5.522476655529572
2022-08-26,4.107692307692307,5.5480497613324165
2022-08-27,4.141758241758241,5.573622867122612
2022-08-28,4.175824175824176,5.599195972920472
2022-08-29,4.20989010989011,5.62476907871344
2022-08-30,4.243956043956044,5.650342184503747
2022-08-31,4.278021978021978,5.675915290301412
2022-09-01,4.312087912087912,5.7014883960919835
2022-09-02,4.346153846153847,5.7270615018854
2022-09-03,4.380219780219781,5.752634607685518
2022-09-04,4.414285714285715,5.778207713475189
2022-09-05,4.4483516483516485,5.803780819267984
2022-09-06,4.4824175824175825,5.829353925065949
2022-09-07,4.516483516483516,5.854927030855351
2022-09-08,4.55054945054945,5.880500136643744
2022-09-09,4.584615384615384,5.906073242443271
2022-09-10,4.618681318681318,5.931646348236274
2022-09-11,4.652747252747252,5.957219454040642
2022-09-12,4.686813186813186,5.982792559826705
2022-09-13,4.720879120879121,6.008365665624372
2022-09-14,4.754945054945055,6.033938771420709
2022-09-15,4.789010989010989,6.0595118772064165
2022-09-16,4.823076923076922,6.085084983001822
2022-09-17,4.857142857142858,6.110658088802584
2022-09-18,4.8912087912087925,6.136231194590812
2022-09-19,4.9252747252747255,6.1618043003904575
2022-09-20,4.9593406593406595,6.187377406178097
2022-09-21,4.993406593406595,6.2129505119716555
2022-09-22,5.027472527472528,6.238523617768212
2022-09-23,5.061538461538462,6.264096723563733
2022-09-24,5.095604395604395,6.289669829356906
2022-09-25,5.129670329670329,6.31524293515356
2022-09-26,5.163736263736265,6.3408160409543095
2022-09-27,5.197802197802198,6.3663891467442975
2022-09-28,5.231868131868131,6.391962252525516
2022-09-29,5.265934065934067,6.417535358328918
2022-09-30,5.300000000000001,6.443108464120529
2022-10-01,8.9,6.4686815699203475
2022-10-02,0.6,8.84214337232558
2022-10-03,1.2999999999999998,3.3660572432375258
2022-10-04,2.0,3.8580292004715906
2022-10-05,2.7,4.446244686751695
2022-10-06,2.66,4.610768514564186
2022-10-07,2.62,4.771267344830804
2022-10-08,2.58,4.459172683170563
2022-10-09,2.54,4.723522022935362
2022-10-10,2.5,4.498227417781924
2022-10-11,2.61,4.598533818089187
2022-10-12,2.72,4.571607796710707
2022-10-13,2.83,4.720390559191551
2022-10-14,2.94,4.749331472723979
2022-10-15,3.05,4.7143683968188625
2022-10-16,3.16,4.7556533992363645
2022-10-17,3.2700000000000005,4.8539182158039
2022-10-18,3.38,4.765046084829484
2022-10-19,3.49,5.077832499113587
2022-10-20,3.6,5.22159674018331
2022-10-21,7.000000000000001,5.182452488838038
2022-10-22,10.4,7.231453405411267
2022-10-23,9.96,9.62088768951241
2022-10-24,9.52,9.212118644173845
2022-10-25,9.080000000000002,9.047926903178825
2022-10-26,8.640000000000002,9.018805709797123
2022-10-27,8.2,8.692578311190006
2022-10-28,7.76,8.49626378731611
2022-10-29,7.320000000000001,8.09881934791946
2022-10-30,6.880000000000003,7.857205594678937
2022-10-31,6.440000000000001,7.637497300170579
2022-11-01,6.0,7.298503684118513
2022-11-02,5.416666666666668,7.03480269892709
2022-11-03,4.833333333333333,6.746819865494318
2022-11-04,4.25,6.4393542793109155
2022-11-05,3.6666666666666665,6.072720934836436
2022-11-06,3.083333333333333,5.702194558960476
2022-11-07,2.5,5.224823361366199
2022-11-08,16.6,4.699276433756089
2022-11-09,14.999999999999998,14.011842114879366
2022-11-10,13.4,12.987031059357452
2022-11-11,14.350000000000001,11.890650665311771
2022-11-12,15.3,12.935801160463654
2022-11-13,30.5,13.362695489330278
2022-11-14,17.9,23.589776937916326
2022-11-15,5.300000000000001,14.841350630123477
2022-11-16,5.800000000000001,6.841027682177018
2022-11-17,6.600000000000001,7.589028248619895
2022-11-18,7.400000000000001,7.724297138023041
2022-11-19,4.15,8.278158284796206
2022-11-20,0.9,5.757512328898766
2022-11-21,0.8,4.162702682991883
2022-11-22,0.7,4.1141577363364386
2022-11-23,0.6,4.009631203580643
2022-11-24,14.5,3.997873140398226
2022-11-25,18.666666666666664,12.785769731106837
2022-11-26,22.833333333333332,15.632835767689942
2022-11-27,27.0,18.41181803593998
2022-11-28,13.8,21.504511710155292
2022-11-29,2.4,12.566402635900136
2022-11-30,7.6,5.160334036299935
2022-12-01,12.8,8.66289385627145
2022-12-02,2.3,12.22859202216022
2022-12-03,4.316666666666666,5.090239943629845
2022-12-04,6.333333333333334,5.6548540727962235
2022-12-05,8.350000000000003,7.261373222035563
2022-12-06,10.366666666666667,8.386050201003153
2022-12-07,12.383333333333336,9.81196541345865
2022-12-08,14.4,11.607591037409414
2022-12-09,12.75,13.36543547764874
2022-12-10,11.100000000000001,12.334972390351288
2022-12-11,9.450000000000001,10.760869190695098
2022-12-12,7.800000000000001,9.18102445703233
2022-12-13,6.150000000000002,8.638688269044007
2022-12-14,4.5,7.592443945744255
2022-12-15,2.5,6.4626164416092795
2022-12-16,9.4,5.79543955683681
2022-12-17,16.3,9.910074628139613
2022-12-18,13.05,13.506587827845962
2022-12-19,9.8,11.693220993402482
2022-12-20,6.550000000000002,9.761841715095512
2022-12-21,3.3,7.5766934792087435
2022-12-22,1.95,5.602231299329764
2022-12-23,0.6,4.792274420044061
2022-12-24,15.100000000000001,3.560541895718954
2022-12-25,29.6,13.032345688139731
2022-12-26,0.2,22.61020373192854
2022-12-27,1.5,3.188127850018603
2022-12-28,23.300000000000004,4.645892972669588
2022-12-29,0.5,19.19770276124611
2022-12-30,5.6,3.583279042868593
2022-12-31,10.4,7.328280328446985
2023-01-01,16.333333333333332,10.222898972221149
2023-01-02,22.266666666666666,13.75590862096552
2023-01-03,28.2,17.59261641215022
2023-01-04,2.1,21.002034999163847
2023-01-05,5.800000000000001,5.1518781977226595
2023-01-06,5.04,7.763609872433917
2023-01-07,4.28,8.039103197623614
2023-01-08,3.52,6.125924078167234
2023-01-09,2.76,6.177288273969834
2023-01-10,2.0,4.495104193456725
2023-01-11,2.275,3.9033488862596193
2023-01-12,2.55,4.615983625755576
2023-01-13,2.825,6.08950742334084
2023-01-14,3.1,4.818370261259208
2023-01-15,2.05,5.5657976940509775
2023-01-16,1.0,5.577636562501542
2023-01-17,0.55,3.646827869640357
2023-01-18,0.1,2.6646321729707205
2023-01-19,1.3,3.295116872005262
2023-01-20,7.499999999999999,3.054697390056616
2023-01-21,7.950000000000001,8.109782634975993
2023-01-22,8.4,8.617028505801244
2023-01-23,8.85,8.192993912923164
2023-01-24,9.299999999999999,8.81113637730049
2023-01-25,9.75,8.869926733387759
2023-01-26,10.2,8.792421046317127
2023-01-27,17.8,9.464212851077205
2023-01-28,1.4,14.770638128883878
2023-01-29,7.35,3.6068243241499642
2023-01-30,13.3,7.900020729643047
2023-01-31,14.4,11.844185662033185
2023-02-01,16.95,12.224410417931663
2023-02-02,19.5,14.79029992502336
2023-02-03,23.2,15.835581261674507
2023-02-04,26.900000000000002,18.9808316926343
2023-02-05,31.35,21.151917056156456
2023-02-06,35.8,24.18972049131788
2023-02-07,21.349999999999998,27.150031211919536
2023-02-08,6.9,18.052864525849227
2023-02-09,3.1,8.874158383065362
2023-02-10,0.5,6.418433339994725
2023-02-11,3.6,4.527697701530564
2023-02-12,7.300000000000001,6.435300603477821
2023-02-13,23.1,8.146359367846895
2023-02-14,17.5,19.141084163105866
2023-02-15,19.300000000000004,15.576427065263712
2023-02-16,16.483333333333334,16.574676458684912
2023-02-17,13.666666666666668,15.106969721677851
2023-02-18,10.85,13.452234397968414
2023-02-19,8.033333333333335,11.909218942619503
2023-02-20,5.216666666666667,9.109353734417708
2023-02-21,2.4,7.676011355534796
2023-02-22,4.0,4.8319910245984055
2023-02-23,15.5,5.9101678014793295
2023-02-24,8.1,13.48439724720039
2023-02-25,2.4,9.24079376739766
2023-02-26,3.6,5.745447353269737
2023-02-27,4.0,6.207914992341525
2023-02-28,1.9,5.993938149821148
2023-03-01,11.4,4.470262216537481
2023-03-02,10.5,9.743516508650092
2023-03-03,9.6,9.853796078554318
2023-03-04,8.7,9.401129590542439
2023-03-05,20.8,9.395669927333271
2023-03-06,18.814285714285717,16.953335270020652
2023-03-07,16.82857142857143,16.128403903276993
2023-03-08,14.842857142857143,14.4944762490627
2023-03-09,12.857142857142858,13.398337106892344
2023-03-10,10.871428571428572,11.799430631040348
2023-03-11,8.885714285714288,10.629395909872212
2023-03-12,6.9,8.585615006378422
2023-03-13,5.916666666666667,7.630344034841803
2023-03-14,4.9333333333333345,7.412369047988101
2023-03-15,3.95,7.058244037991017
2023-03-16,2.9666666666666672,5.935979704723708
2023-03-17,1.9833333333333334,5.720860233236325
2023-03-18,1.0,4.802048434601607
2023-03-19,1.58,3.910840957330756
2023-03-20,2.16,4.622358093919244
2023-03-21,2.74,5.162262480091802
2023-03-22,3.32,4.950652559588553
2023-03-23,3.9,5.29252931032362
2023-03-24,5.499999999999999,5.711950601674737
2023-03-25,4.15,6.902576781602114
2023-03-26,2.8,5.831438915655288
2023-03-27,7.02,4.91395911120054
2023-03-28,11.239999999999998,7.6582188308038806
2023-03-29,15.459999999999996,10.075498094770422
2023-03-30,19.68,12.799961548355727
2023-03-31,23.9,15.576171759611752
2023-04-01,6.3,18.559838052635158
2023-04-02,4.3999999999999995,7.147848609521092
2023-04-03,2.4999999999999996,6.046453030858777
2023-04-04,0.6,5.214241469734995
2023-04-05,0.7333333333333334,3.4649056346453238
2023-04-06,0.8666666666666667,3.7563627080315487
2023-04-07,1.0,3.29890750042276
2023-04-08,8.450000000000001,3.812734280107105
2023-04-09,15.9,8.517820387507417
2023-04-10,2.8,13.68361388456237
2023-04-11,6.1000000000000005,5.093673245202699
2023-04-12,0.9,7.835479547835973
2023-04-13,20.0,4.433680988032195
2023-04-14,15.25,16.279833314904714
2023-04-15,10.5,13.16572430376326
2023-04-16,5.75,9.354417350653677
2023-04-17,1.0,7.0697462860191065
2023-04-18,1.3,3.825125341013045
2023-04-19,1.6,4.981119359390158
2023-04-20,1.9,4.00761856861445
2023-04-21,2.2,4.4130971236892105
2023-04-22,2.5,4.392632375610583
2023-04-23,2.8,4.301455956447587
2023-04-24,12.633333333333333,4.51535898702098
2023-04-25,22.466666666666665,11.207031399400869
2023-04-26,32.3,17.486329279348247
2023-04-27,1.2,24.602348534240384
2023-04-28,1.1906976744186046,4.364041395860376
2023-04-29,1.1813953488372093,4.677345150599176
2023-04-30,1.172093023255814,4.489405860279446
2023-05-01,1.1627906976744187,3.4520305173013055
2023-05-02,1.1534883720930231,3.923403015964032
2023-05-03,1.1441860465116278,3.4208871686558378
2023-05-04,1.1348837209302325,4.190272940066103
2023-05-05,1.1255813953488372,3.5554483149541682
2023-05-06,1.1162790697674418,3.9470289387316706
2023-05-07,1.1069767441860465,3.3030892419949285
2023-05-08,1.0976744186046512,4.138882796416874
2023-05-09,1.0883720930232559,4.024758751209966
2023-05-10,1.0790697674418603,3.838003200502163
2023-05-11,1.069767441860465,3.517845923729406
2023-05-12,1.0604651162790697,3.016121058095838
2023-05-13,1.0511627906976744,2.8072614147071904
2023-05-14,1.041860465116279,3.9556002200544436
2023-05-15,1.0325581395348837,4.231407156327007
2023-05-16,1.0232558139534884,3.7647105827920315
2023-05-17,1.013953488372093,3.0885822213379805
2023-05-18,1.0046511627906978,3.279334124004807
2023-05-19,0.9953488372093023,2.7100203351866576
2023-05-20,0.9860465116279068,2.762233284620401
2023-05-21,0.9767441860465116,3.3783405855341937
2023-05-22,0.9674418604651163,3.118105163306141
2023-05-23,0.958139534883721,3.3447410474850727
2023-05-24,0.9488372093023256,3.110114657191012
2023-05-25,0.9395348837209304,3.2346240530983428
2023-05-26,0.9302325581395349,3.4883367814857356
2023-05-27,0.9209302325581395,3.2222260072734734
2023-05-28,0.911627906976744,3.215242803591565
2023-05-29,0.9023255813953488,3.208259599908664
2023-05-30,0.8930232558139535,3.201276396225464
2023-05-31,0.8837209302325582,3.194293192541621
2023-06-01,0.8744186046511628,3.187309988859647
2023-06-02,0.8651162790697676,3.1803267851771566
2023-06-03,0.8558139534883722,3.1733435814954354
2023-06-04,0.8465116279069768,3.1663603778115657
2023-06-05,0.8372093023255814,3.159377174130244
2023-06-06,0.827906976744186,3.152393970446056
2023-06-07,0.8186046511627907,3.1454107667636384
2023-06-08,0.8093023255813954,3.138427563081363
2023-06-09,0.8,3.131444359399061
2023-06-10,0.7666666666666667,3.124461155716292
2023-06-11,0.7333333333333334,3.1016554128534106
2023-06-12,0.7000000000000002,3.078946231215167
2023-06-13,0.6666666666666667,3.056274481857255
2023-06-14,0.6333333333333333,3.0328353498619247
2023-06-15,0.6000000000000001,3.0095961636976054
2023-06-16,0.5666666666666667,2.985704650516651
2023-06-17,0.5333333333333333,2.962336464223463
2023-06-18,0.5,2.9384841699249833
2023-06-19,0.4666666666666666,2.9148360148428685
2023-06-20,0.43333333333333335,2.8909381827884277
2023-06-21,0.4,2.867079547559252
2023-06-22,0.36666666666666664,2.8429023011385732
2023-06-23,0.3333333333333333,2.818268462165937
2023-06-24,0.30000000000000004,2.793420344694697
2023-06-25,0.2666666666666666,2.7684354742373207
2023-06-26,0.23333333333333328,2.7431866388009953
2023-06-27,0.19999999999999996,2.7185750590449542
2023-06-28,0.16666666666666666,2.693975118741211
2023-06-29,0.1333333333333333,2.668891657028292
2023-06-30,0.1,2.6433799961183384
2023-07-01,33.5,2.6181293691424714
2023-07-02,30.25,24.60582816478467
2023-07-03,27.0,22.328219814533643
2023-07-04,23.750000000000004,20.146238466059764
2023-07-05,20.5,19.088810282819
2023-07-06,17.25,16.583055205638402
2023-07-07,14.0,15.289625619455359
2023-07-08,10.75,12.273322871523677
2023-07-09,7.499999999999999,10.728809978502955
2023-07-10,4.25,8.161767095813435
2023-07-11,1.0,6.253424666584984
2023-07-12,1.0333333333333332,3.9097637709649162
2023-07-13,1.0666666666666667,4.230971060257701
2023-07-14,1.1,4.68830531809596
2023-07-15,1.1333333333333333,4.742286732591872
2023-07-16,1.1666666666666665,4.764574687603966
2023-07-17,1.2,4.918223899884215
2023-07-18,1.2333333333333334,3.8718364193582566
2023-07-19,1.2666666666666666,3.709640672636759
2023-07-20,1.2999999999999998,4.304042673458912
2023-07-21,1.3333333333333333,4.728864177316083
2023-07-22,1.3666666666666665,4.171581113890338
2023-07-23,1.4,4.404686738350927
2023-07-24,1.4216216216216215,3.976777446498085
2023-07-25,1.4432432432432432,3.2883983620345463
2023-07-26,1.464864864864865,3.5238116264279737
2023-07-27,1.4864864864864864,3.2593727062603266
2023-07-28,1.508108108108108,3.5633796589989117
2023-07-29,1.5297297297297294,3.407597346699154
2023-07-30,1.5513513513513513,3.1827591855640636
2023-07-31,1.572972972972973,3.513499739858587
2023-08-01,1.5945945945945945,3.5970468417737704
2023-08-02,1.6162162162162161,3.6450286185884617
2023-08-03,1.637837837837838,3.7319388947013388
2023-08-04,1.6594594594594594,3.792485271412924
2023-08-05,1.681081081081081,3.7930063483454473
2023-08-06,1.7027027027027024,3.8155163372313785
2023-08-07,1.7243243243243243,3.811345445791611
2023-08-08,1.7459459459459459,3.830293868563347
2023-08-09,1.7675675675675675,3.8379175196009516
2023-08-10,1.7891891891891891,3.8269841614761475
2023-08-11,1.810810810810811,3.8434216447383527
2023-08-12,1.8324324324324324,3.8596234798109683
2023-08-13,1.854054054054054,3.8756166284429168
2023-08-14,1.8756756756756754,3.89173699413549
2023-08-15,1.8972972972972972,3.9077180670957636
2023-08-16,1.9189189189189189,3.9237932487212244
2023-08-17,1.94054054054054,3.9400819878424795
2023-08-18,1.962162162162162,3.9562914983525457
2023-08-19,1.9837837837837835,3.972595807558199
2023-08-20,2.0054054054054054,3.9888174120040163
2023-08-21,2.0270270270270268,4.005078953237084
2023-08-22,2.0486486486486486,4.021407795490185
2023-08-23,2.07027027027027,4.03763902567089
2023-08-24,2.091891891891892,4.053870255852017
2023-08-25,2.1135135135135132,4.0701014860346545
2023-08-26,2.135135135135135,4.086332716216587
2023-08-27,2.1567567567567565,4.1025639463993375
2023-08-28,2.1783783783783783,4.118795176578966
2023-08-29,2.1999999999999997,4.135026406761917
2023-08-30,2.2216216216216216,4.151257636940902
2023-08-31,2.243243243243243,4.167488867124792
2023-09-01,2.264864864864865,4.183720097305627
2023-09-02,2.2864864864864862,4.1999513274885745
2023-09-03,2.308108108108108,4.216182557669074
2023-09-04,2.3297297297297295,4.232413787847478
2023-09-05,2.3513513513513513,4.248645018032205
2023-09-06,2.3729729729729727,4.264876248211878
2023-09-07,2.3945945945945946,4.2811074783943415
2023-09-08,2.416216216216216,4.297338708575308
2023-09-09,2.4378378378378374,4.313569938754309
2023-09-10,2.459459459459459,4.329801168940219
2023-09-11,2.4810810810810806,4.346032399119629
2023-09-12,2.5027027027027025,4.362263629300453
2023-09-13,2.524324324324324,4.378494859484286
2023-09-14,2.545945945945946,4.394726089666884
2023-09-15,2.5675675675675675,4.410957319847287
2023-09-16,2.589189189189189,4.427188550027446
2023-09-17,2.610810810810811,4.443419780206644
2023-09-18,2.632432432432432,4.459651010390483
2023-09-19,2.654054054054054,4.475882240571776
2023-09-20,2.6756756756756754,4.492113470752885
2023-09-21,2.697297297297297,4.508344700938965
2023-09-22,2.7189189189189187,4.524575931117652
2023-09-23,2.7405405405405405,4.540807161298202
2023-09-24,2.762162162162162,4.557038391479033
2023-09-25,2.7837837837837833,4.573269621659563
2023-09-26,2.805405405405405,4.589500851841109
2023-09-27,2.8270270270270266,4.605732082021954
2023-09-28,2.8486486486486484,4.621963312203382
2023-09-29,2.87027027027027,4.638194542388996
2023-09-30,2.891891891891892,4.654425772567648
2023-10-01,2.9135135135135135,4.670657002753776
2023-10-02,2.935135135135135,4.686888232931302
2023-10-03,2.9567567567567568,4.703119463112968
2023-10-04,2.978378378378378,4.719350693291841
2023-10-05,3.0,4.735581923478938
2023-10-06,3.0216216216216214,4.751813153656352
2023-10-07,3.043243243243243,4.768044383839527
2023-10-08,3.0648648648648646,4.784275614018223
2023-10-09,3.0864864864864865,4.800506844200671
2023-10-10,3.108108108108108,4.816738074384413
2023-10-11,3.1297297297297293,4.832969304564492
2023-10-12,3.151351351351351,4.849200534746664
2023-10-13,3.1729729729729734,4.865431764925672
2023-10-14,3.1945945945945944,4.881662995105155
2023-10-15,3.216216216216216,4.897894225289062
2023-10-16,3.237837837837838,4.914125455471578
2023-10-17,3.2594594594594595,4.930356685652812
2023-10-18,3.281081081081081,4.946587915836645
2023-10-19,3.3027027027027027,4.962819146017362
2023-10-20,3.324324324324324,4.97905037620057
2023-10-21,3.345945945945946,4.995281606378215
2023-10-22,3.3675675675675674,5.011512836561212
2023-10-23,3.3891891891891888,5.0277440667404205
2023-10-24,3.4108108108108106,5.04397529692345
2023-10-25,3.4324324324324316,5.060206527104758
2023-10-26,3.454054054054054,5.076437757288637
2023-10-27,3.4756756756756753,5.092668987466491
2023-10-28,3.497297297297297,5.108900217648364
2023-10-29,3.5189189189189185,5.125131447828342
2023-10-30,3.5405405405405403,5.141362678011705
2023-10-31,3.5621621621621617,5.157593908189671
2023-11-01,3.583783783783784,5.1738251383762295
2023-11-02,3.605405405405405,5.190056368556048
2023-11-03,3.627027027027027,5.2062875987335255
2023-11-04,3.6486486486486487,5.222518828917761
2023-11-05,3.67027027027027,5.238750059096842
2023-11-06,3.6918918918918915,5.254981289281589
2023-11-07,3.7135135135135133,5.27121251946215
2023-11-08,3.7351351351351347,5.287443749648891
2023-11-09,3.7567567567567566,5.303674979824973
2023-11-10,3.7783783783783775,5.31990621000748
2023-11-11,3.8,5.336137440190533
2023-11-12,0.8,5.352368670370838
2023-11-13,3.2,3.3790983787351885
2023-11-14,29.999999999999996,4.973447220464625
2023-11-15,7.000000000000001,22.616296213885
2023-11-16,16.7,7.266795179925972
2023-11-17,15.36,13.807364874567721
2023-11-18,14.020000000000001,13.677348162784758
2023-11-19,12.68,11.9598628016127
2023-11-20,11.34,12.202011852431754
2023-11-21,10.0,10.070803096787506
2023-11-22,8.66,10.41787696014689
2023-11-23,7.320000000000001,8.60368641993731
2023-11-24,5.980000000000001,8.316345144316042
2023-11-25,4.639999999999999,6.985794602950054
2023-11-26,3.3,6.569162455068467
2023-11-27,9.250000000000002,5.818783973100377
2023-11-28,15.2,9.588756056420626
2023-11-29,12.0,13.638609775773341
2023-11-30,13.5,11.577252716141247
2023-12-01,27.7,11.71020689584641
2023-12-02,32.2,21.799784799031364
2023-12-03,18.6,25.005722043228477
2023-12-04,11.950000000000001,15.995968216561494
2023-12-05,5.300000000000001,11.514398458628976
2023-12-06,4.5,8.085982874369602
2023-12-07,23.300000000000004,6.6758503238454105
2023-12-08,9.5,18.665518896209765
2023-12-09,8.600000000000001,9.596389355677195
2023-12-10,6.600000000000001,8.796457821717267
2023-12-11,6.8,8.47969154699019
2023-12-12,4.0,7.822239600279917
2023-12-13,6.200000000000001,6.690010789174289
2023-12-14,8.4,7.833162653395284
2023-12-15,10.600000000000001,9.480573029045505
2023-12-16,12.8,10.44380680512263
2023-12-17,14.999999999999998,12.378882814945259
2023-12-18,17.200000000000003,12.968228317165044
2023-12-19,19.4,14.480548985894629
2023-12-20,21.6,16.705843507834675
2023-12-21,23.8,18.404470238881757
2023-12-22,14.4,19.641888018699905
2023-12-23,5.000000000000001,13.440201354590783
2023-12-24,3.2500000000000004,6.468830497870669
2023-12-25,1.5,5.326103107493728
2023-12-26,1.5,4.369552888526967
2023-12-27,1.5,4.5851347896137575
2023-12-28,1.5,4.15170360613867
2023-12-29,1.5,4.7643152817198935
