Tanggal,Actual,Predicted
2022-05-22,4.971428571428571,9.669564303122888
2022-05-23,3.7142857142857135,5.968516040869192
2022-05-24,2.4571428571428564,3.230159571319491
2022-05-25,1.2,3.6595841107079887
2022-05-26,11.9,6.778189700542053
2022-05-27,13.057142857142857,11.000255280037525
2022-05-28,14.214285714285715,7.754890067138044
2022-05-29,15.371428571428572,12.642486910594895
2022-05-30,16.52857142857143,15.047192072647146
2022-05-31,17.685714285714287,18.651444291435467
2022-06-01,18.84285714285714,17.834504473546108
2022-06-02,20.0,17.693071516157243
2022-06-03,16.883333333333333,19.050255248317534
2022-06-04,13.766666666666667,15.425312100192572
2022-06-05,10.65,12.13638863786529
2022-06-06,7.533333333333333,10.513344478447475
2022-06-07,4.416666666666668,6.756169299954493
2022-06-08,1.3,5.260615833660035
2022-06-09,5.749999999999998,3.6489219956129832
2022-06-10,10.2,7.156991794650439
2022-06-11,3.0,12.023458672420919
2022-06-12,2.42,4.425540204087308
2022-06-13,1.84,4.591244532924401
2022-06-14,1.26,4.587667330794776
2022-06-15,0.68,3.277575011104186
2022-06-16,0.1,3.819263334964249
2022-06-17,0.475,3.647020643452031
2022-06-18,0.85,3.9658601021227136
2022-06-19,1.225,4.776911940364263
2022-06-20,1.6,3.644321526233054
2022-06-21,2.04,5.636808949776733
2022-06-22,2.48,4.477853996219463
2022-06-23,2.92,4.234372344584602
2022-06-24,3.3599999999999994,5.784136472953782
2022-06-25,3.8,4.16863703593961
2022-06-26,3.5999999999999996,3.9863760173120437
2022-06-27,3.4,5.013379967074933
2022-06-28,3.2,5.009408139827731
2022-06-29,3.0,5.8403169843194815
2022-06-30,3.7,6.165094172573715
2022-07-01,11.7,5.021734809551597
2022-07-02,19.7,11.580272971411869
2022-07-03,27.7,16.500537562745162
2022-07-04,35.7,20.065170721501495
2022-07-05,34.85142857142858,30.674704223284035
2022-07-06,34.002857142857145,31.197839256212134
2022-07-07,33.15428571428572,28.835741258501287
2022-07-08,32.30571428571429,26.523350758281484
2022-07-09,31.45714285714286,24.852532298335117
2022-07-10,30.60857142857143,26.951423453333387
2022-07-11,29.76,27.620054165306048
2022-07-12,28.911428571428573,27.155442649899765
2022-07-13,28.062857142857144,26.314997208817875
2022-07-14,27.214285714285715,25.09941320443767
2022-07-15,26.365714285714283,23.822319445825638
2022-07-16,25.51714285714286,24.125494524165934
2022-07-17,24.66857142857143,24.17152951682419
2022-07-18,23.82,24.05162179703234
2022-07-19,22.971428571428575,23.656761898342737
2022-07-20,22.122857142857143,22.60389071822228
2022-07-21,21.274285714285718,21.534733443408854
2022-07-22,20.425714285714285,20.11230015621687
2022-07-23,19.577142857142857,18.448281080294745
2022-07-24,18.728571428571428,16.959155783808264
2022-07-25,17.88,16.50740195447504
2022-07-26,17.03142857142857,15.603607327683656
2022-07-27,16.18285714285714,14.19267435026624
2022-07-28,15.334285714285713,12.85470323967912
2022-07-29,14.485714285714284,12.456026463331536
2022-07-30,13.637142857142857,12.96867740168118
2022-07-31,12.788571428571426,13.237443975800643
2022-08-01,11.939999999999998,13.203709602974854
2022-08-02,11.091428571428569,13.416531178991384
2022-08-03,10.242857142857144,12.897618523523317
2022-08-04,9.394285714285715,12.278456421315068
2022-08-05,8.545714285714286,11.574668246605775
2022-08-06,7.6971428571428575,10.802663377924484
2022-08-07,6.848571428571429,9.981892347570028
2022-08-08,6.0,9.132712839157147
2022-08-09,2.0,8.274203337666702
2022-08-10,3.7800000000000002,4.995391234263802
2022-08-11,5.56,6.632395838258059
2022-08-12,7.34,7.939214811432314
2022-08-13,9.120000000000001,8.393410836841397
2022-08-14,10.9,9.316054668168091
2022-08-15,10.469565217391304,11.264442790644141
2022-08-16,10.039130434782608,10.640592289538422
2022-08-17,9.608695652173914,10.383115988331806
2022-08-18,9.178260869565218,9.48406275142718
2022-08-19,8.747826086956522,9.418726682192451
2022-08-20,8.317391304347826,9.048573717834023
2022-08-21,7.88695652173913,9.954832819441554
2022-08-22,7.4565217391304355,9.361572559966135
2022-08-23,7.026086956521739,9.291596891271707
2022-08-24,6.595652173913043,8.863788263431983
2022-08-25,6.165217391304348,9.060832990182545
2022-08-26,5.734782608695652,8.44657887840625
2022-08-27,5.304347826086956,8.113855540900728
2022-08-28,4.873913043478261,7.900673737778698
2022-08-29,4.443478260869565,7.940766287121627
2022-08-30,4.01304347826087,6.878948514310139
2022-08-31,3.5826086956521737,6.482128550848813
2022-09-01,3.1521739130434785,6.205566226627158
2022-09-02,2.721739130434783,5.686610822699477
2022-09-03,2.2913043478260864,5.431531183044361
2022-09-04,1.860869565217392,5.459209488363553
2022-09-05,1.430434782608696,4.911091095809599
2022-09-06,1.0,4.460353883086089
2022-09-07,2.9,4.0816864081082675
2022-09-08,4.8,6.067189917709215
2022-09-09,4.416666666666667,7.6894103641769425
2022-09-10,4.033333333333333,6.875134574637732
2022-09-11,3.65,6.658890998283472
2022-09-12,3.2666666666666666,6.331346223197164
2022-09-13,2.8833333333333337,5.819246151855175
2022-09-14,2.5,5.441358920766842
2022-09-15,3.5,5.279557915848832
2022-09-16,3.48,6.316891826581169
2022-09-17,3.46,6.130299111218103
2022-09-18,3.44,6.246440026348891
2022-09-19,3.42,6.197127128433955
2022-09-20,3.4,5.897089438693017
2022-09-21,3.3,5.729756796498897
2022-09-22,2.625,5.714407472738643
2022-09-23,1.9499999999999997,5.320935143088914
2022-09-24,1.275,4.902289828364208
2022-09-25,0.6,4.479998078480776
2022-09-26,0.6,4.127178314206725
2022-09-27,0.6,4.172435379499351
2022-09-28,0.6,4.268669335764801
2022-09-29,0.6,4.51084959200396
2022-09-30,17.9,4.439904661360681
2022-10-01,36.0,18.91756282676863
2022-10-02,2.0,25.802109205445635
2022-10-03,2.5,1.7831233595508944
2022-10-04,1.0,8.233621806894307
2022-10-05,8.7,2.5870930799518566
2022-10-06,5.9,13.13466817854828
2022-10-07,1.2,6.366895947478217
2022-10-08,5.4,9.881038712850271
2022-10-09,7.933333333333333,9.023140167465995
2022-10-10,10.466666666666667,9.243527708392618
2022-10-11,13.0,10.27299020603002
2022-10-12,12.0,8.89049348475463
2022-10-13,6.75,11.120528871352503
2022-10-14,1.5,13.623284704934457
2022-10-15,1.0,2.9573559437890564
2022-10-16,7.749999999999999,6.075486079254636
2022-10-17,14.499999999999998,5.887197061075345
2022-10-18,25.4,12.190754693244171
2022-10-19,29.5,15.965729157358284
2022-10-20,16.5,21.899061231633997
2022-10-21,3.5,16.15069884921115
2022-10-22,6.5,8.80277040980989
2022-10-23,7.5,15.341604197006317
2022-10-24,8.5,10.885536081170118
2022-10-25,2.0,12.626355867758502
2022-10-26,3.0,10.379016831328888
2022-10-27,24.500000000000004,3.8132014174303484
2022-10-28,19.9,14.304718552046783
2022-10-29,15.300000000000002,17.470131745166412
2022-10-30,10.700000000000001,15.799825857101931
2022-10-31,6.100000000000001,6.7785300906012536
2022-11-01,1.5,8.748722488231152
2022-11-02,3.5,10.38683317978828
2022-11-03,5.5,12.921663518807552
2022-11-04,7.5,6.296054565653434
2022-11-05,6.575,8.632245178872374
2022-11-06,5.65,6.127413049691058
2022-11-07,4.725,4.944913328264229
2022-11-08,3.8,2.590283894267718
2022-11-09,6.0,8.119584134547278
2022-11-10,1.5,13.992776047912571
2022-11-11,34.6,2.843863444094493
2022-11-12,15.499999999999998,24.520548451270564
2022-11-13,22.400000000000002,15.864477460320101
2022-11-14,1.2,13.350494668656689
2022-11-15,5.2,6.42968647265295
2022-11-16,5.7,4.479214356493333
2022-11-17,8.5,3.6665532370491927
2022-11-18,6.0,7.521719662196286
2022-11-19,0.6,3.0029682511990776
2022-11-20,4.2,4.218038120718143
2022-11-21,7.799999999999999,4.24107271375739
2022-11-22,11.4,10.36034552625355
2022-11-23,15.0,12.002758492815063
2022-11-24,18.6,13.841922087760384
2022-11-25,9.8,17.049706307263996
2022-11-26,1.0,16.86485656694403
2022-11-27,13.1,5.479777020251621
2022-11-28,9.5,14.207146420646211
2022-11-29,5.9,6.57110795568386
2022-11-30,3.45,5.941308781186573
2022-12-01,1.0,6.123541549552992
2022-12-02,1.0,2.934287873514746
2022-12-03,13.0,2.5761197684134536
2022-12-04,3.0,12.649770230126206
2022-12-05,4.6,2.184331051180519
2022-12-06,6.2,14.056573834146336
2022-12-07,7.799999999999999,7.281647815711942
2022-12-08,9.866666666666667,11.617923323715175
2022-12-09,11.933333333333332,7.529788650289903
2022-12-10,14.0,4.758809490512947
2022-12-11,16.066666666666666,10.55893634738287
2022-12-12,18.133333333333333,14.694916681359617
2022-12-13,20.2,18.40803065260642
2022-12-14,11.349999999999998,18.283647735624715
2022-12-15,2.5,12.251224125132167
2022-12-16,3.05,6.5506667294603025
2022-12-17,3.5999999999999996,5.78949735262778
2022-12-18,3.5749999999999997,7.852404820599603
2022-12-19,3.55,4.988212984492022
2022-12-20,3.525,5.678861789451231
2022-12-21,3.5,5.890732740169296
2022-12-22,14.933333333333334,7.64278259262048
2022-12-23,26.366666666666667,17.086874999736114
2022-12-24,37.8,26.912886426547
2022-12-25,39.0,25.550563646675577
2022-12-26,35.666666666666664,27.10836474493743
2022-12-27,32.333333333333336,27.725513021593844
2022-12-28,28.999999999999996,22.17129438642118
2022-12-29,2.5,23.724789598346096
2022-12-30,5.5,9.929636081479279
2022-12-31,11.5,12.07036385501601
2023-01-02,14.499999999999998,11.587385679366522
2023-01-03,2.4,12.774939933153497
2023-01-04,2.3,4.985824700608324
2023-01-05,8.8,4.395603274036131
2023-01-06,5.1,7.156926209286946
2023-01-07,2.1,7.580861092060563
2023-01-08,1.8250000000000002,3.9302160544290885
2023-01-09,1.55,6.731099301656197
2023-01-10,1.275,7.207517341614338
2023-01-11,1.0,10.913736229197832
2023-01-12,0.2,9.235800379080931
2023-01-13,38.8,11.92582185245233
2023-01-14,33.5,16.232874136105888
2023-01-15,28.2,15.115070178309873
2023-01-16,22.9,19.917861119624153
2023-01-17,17.6,17.67718258217401
2023-01-18,8.9,10.669030601984414
2023-01-19,0.2,11.917901826579088
2023-01-20,7.6,11.95491230316391
2023-01-21,9.92,15.428347803325732
2023-01-22,12.239999999999998,13.449574663086885
2023-01-23,14.56,10.155152681764534
2023-01-24,16.88,9.26854817608247
2023-01-25,19.2,14.741635402572285
2023-01-26,13.2,19.447828356461656
2023-01-27,7.4,9.74788904966578
2023-01-28,10.4,12.457950825329815
2023-01-29,21.5,16.72263891938221
2023-01-30,12.3,27.004669727427203
2023-01-31,8.15,9.732616652352974
2023-02-01,4.0,11.331413877430236
2023-02-02,15.433333333333334,7.179360331975872
2023-02-03,26.866666666666667,7.528108716147047
2023-02-04,38.3,16.60296376557055
2023-02-05,16.0,21.300607409871034
2023-02-06,15.8,15.337225217485702
2023-02-07,6.4,14.298931965739808
2023-02-08,0.6,9.48486415425785
2023-02-09,3.0,11.354833229290964
2023-02-10,2.0,8.759240301960613
2023-02-11,1.0,7.180008948470595
2023-02-12,11.5,5.214716526160875
2023-02-13,22.0,10.931531851791817
2023-02-14,13.299999999999999,15.627234211531942
2023-02-15,4.6,16.2917465411907
2023-02-16,21.0,3.4428846044666828
2023-02-17,13.8,16.2759899838389
2023-02-18,1.0,20.175191820806027
2023-02-19,0.8999999999999999,6.359783970102425
2023-02-20,0.8,3.219509877789847
2023-02-21,7.5,4.438714027570579
2023-02-22,5.0,11.001508434129025
2023-02-23,2.5,7.849704477738329
2023-02-24,4.2,-0.5676402682166994
2023-02-25,11.3,3.143940050645795
2023-02-26,31.6,12.339768486568108
2023-02-27,21.450000000000003,21.467601041820945
2023-02-28,11.3,12.896194303002181
2023-03-01,1.2,10.418251039007218
2023-03-02,8.8,7.215636177212603
2023-03-03,16.400000000000002,11.229228692167158
2023-03-04,24.0,14.517879769774554
2023-03-05,38.5,15.814975964934535
2023-03-06,33.7,27.88069293822615
2023-03-07,2.3,19.04254418500351
2023-03-08,4.9,15.468158323798757
2023-03-09,7.5,13.714513820746356
2023-03-10,5.825,10.553491506266766
2023-03-11,4.15,5.905728598703017
2023-03-12,2.4749999999999996,6.079202128847872
2023-03-13,0.8,5.883319224905338
2023-03-14,2.0,11.484223387566658
2023-03-15,5.25,10.590120585133159
2023-03-16,8.5,8.072620757153674
2023-03-17,6.8,8.545512367506351
2023-03-18,6.85,5.723509814099925
2023-03-19,6.9,8.743583038367307
2023-03-20,6.95,8.62961488876887
2023-03-21,7.0,4.985368663143703
2023-03-22,7.5,7.79114693216302
2023-03-23,5.7,6.093669551962719
2023-03-24,0.1,8.258761906383862
2023-03-25,10.475,4.29079765531097
2023-03-26,20.85,11.178841617435564
2023-03-27,31.224999999999998,25.85537323030943
2023-03-28,41.6,10.936294046312993
2023-03-29,8.6,20.223307242774315
2023-03-30,5.3,12.127469808629629
2023-03-31,2.0,6.086034282288845
2023-04-01,8.0,7.928168439126578
2023-04-02,1.0,8.936524416438465
2023-04-03,5.0,7.329666681788945
2023-04-04,18.2,3.970201654374581
2023-04-05,31.4,18.587925487282345
2023-04-06,2.0,15.113880194727292
2023-04-07,6.0,9.628060912720947
2023-04-08,10.0,10.765369052009136
2023-04-09,6.5,11.781798405422684
2023-04-10,11.0,11.275443787380143
2023-04-11,5.0,12.982875789097994
2023-04-12,0.4,8.05414739289894
2023-04-13,4.6,10.156735525659416
2023-04-14,2.5,9.52041622514339
2023-04-15,2.8181818181818183,7.409330169802802
2023-04-16,3.1363636363636367,4.524524266520606
2023-04-17,3.454545454545454,3.588213342201639
2023-04-18,3.772727272727273,9.687955824393093
2023-04-19,4.090909090909091,7.362333242443883
2023-04-20,4.409090909090909,4.9270479709254404
2023-04-21,4.7272727272727275,5.221001393638391
2023-04-22,5.045454545454546,10.824072145593007
2023-04-23,5.363636363636363,9.316625497365855
2023-04-24,5.681818181818181,4.491597209161597
2023-04-25,6.0,10.963973987981328
2023-04-26,4.066666666666666,10.857949454515166
2023-04-27,2.1333333333333333,-1.6852126154419782
2023-04-28,0.2,4.239044141220127
2023-04-29,9.3,6.156683205210131
2023-04-30,5.15,11.380280067172485
2023-05-01,1.0,6.1637078318917755
2023-05-02,1.0,4.893762437778632
2023-05-03,1.0,5.168919518811453
2023-05-04,1.0,5.968534057870252
2023-05-05,1.0,5.450090826288594
2023-05-06,1.0,5.330611247670874
2023-05-07,1.0,4.144944523664046
2023-05-08,1.025,5.041677005752789
2023-05-09,1.05,4.761762751516784
2023-05-10,1.075,5.301442976271937
2023-05-11,1.1,5.464780034191284
2023-05-12,1.125,4.3869974179741344
2023-05-13,1.15,3.7728764542823385
2023-05-14,1.175,4.480670550110006
2023-05-15,1.2,5.154787971231168
2023-05-16,1.225,4.388988760605234
2023-05-17,1.25,4.441783087202616
2023-05-18,1.275,4.85508970984589
2023-05-19,1.3,4.113408102770497
2023-05-20,1.325,4.3081648198694955
2023-05-21,1.35,4.621259006216251
2023-05-22,1.375,4.947275240966427
2023-05-23,1.4000000000000001,4.172819473237138
2023-05-24,1.425,4.570499499135831
2023-05-25,1.45,4.98538440454466
2023-05-26,1.475,4.317790010743836
2023-05-27,1.5,5.275934193082459
2023-05-28,2.2058823529411766,5.029557013206086
2023-05-29,2.9117647058823533,5.174613524139642
2023-05-30,3.6176470588235294,5.5641410791285715
2023-05-31,4.3235294117647065,6.0424657056678095
2023-06-01,5.029411764705882,6.4368990920430305
2023-06-02,5.735294117647059,6.7831130909334005
2023-06-03,6.4411764705882355,7.0704711264821
2023-06-04,7.147058823529412,7.4513097396913
2023-06-05,7.852941176470589,7.8985051098851855
2023-06-06,8.558823529411764,8.374423161923161
2023-06-07,9.264705882352942,8.901937130602823
2023-06-08,9.970588235294118,9.476636318781816
2023-06-09,10.676470588235295,10.043974488779437
2023-06-10,11.382352941176471,10.827176402880232
2023-06-11,12.088235294117649,11.6179350875684
2023-06-12,12.794117647058824,12.415395841728886
2023-06-13,13.500000000000002,13.159794863170271
2023-06-14,14.205882352941178,13.83538625452284
2023-06-15,14.911764705882353,14.462336284023094
2023-06-16,15.61764705882353,14.854932827447692
2023-06-17,16.323529411764707,15.260696109442005
2023-06-18,17.029411764705884,15.756126907137231
2023-06-19,17.73529411764706,16.112784817766787
2023-06-20,18.441176470588236,16.370523089101884
2023-06-21,19.147058823529413,16.523083921128144
2023-06-22,19.85294117647059,16.675216017265125
2023-06-23,20.558823529411768,16.895887314474617
2023-06-24,21.264705882352942,17.317557759592937
2023-06-25,21.970588235294116,17.991156717073515
2023-06-26,22.676470588235297,18.80238532703486
2023-06-27,23.382352941176475,19.769026834108875
2023-06-28,24.08823529411765,20.841770658286038
2023-06-29,24.794117647058822,21.97661645026717
2023-06-30,25.5,23.128243561998513
2023-07-01,5.5,24.25522644315396
2023-07-02,4.15,-0.06266936092160351
2023-07-03,2.8000000000000003,3.7815095175407785
2023-07-04,1.4500000000000002,4.57927203042214
2023-07-05,0.1,4.052757061788629
2023-07-06,4.95,4.685466519226767
2023-07-07,9.8,10.95735057093646
2023-07-08,3.5,11.594934006379932
2023-07-09,3.678571428571429,5.372065838574467
2023-07-10,3.857142857142857,4.55507482767461
2023-07-11,4.035714285714286,5.830370948462361
2023-07-12,4.214285714285714,4.374605644076955
2023-07-13,4.392857142857143,7.368883967313627
2023-07-14,4.571428571428571,6.711895958083817
2023-07-15,4.75,6.23394109743677
2023-07-16,4.928571428571429,6.620185840056997
2023-07-17,5.107142857142858,7.584252243200548
2023-07-18,5.2857142857142865,6.280136915459529
2023-07-19,5.464285714285714,2.4470019718576856
2023-07-20,5.642857142857142,5.713798829130202
2023-07-21,5.821428571428571,7.23193633108845
2023-07-22,6.0,7.597356230969816
2023-07-23,4.666666666666667,6.9367820670937
2023-07-24,3.3333333333333335,8.82150033034422
2023-07-25,2.0,7.230859577802188
2023-07-26,1.9565217391304348,5.9922343514975775
2023-07-27,1.9130434782608696,5.3918973826414085
2023-07-28,1.8695652173913042,4.671084746230007
2023-07-29,1.826086956521739,5.946477176348621
2023-07-30,1.7826086956521738,4.684816446135202
2023-07-31,1.7391304347826086,4.930772746413467
2023-08-01,1.6956521739130435,5.3894013357176345
2023-08-02,1.6521739130434783,4.656857475049123
2023-08-03,1.6086956521739129,4.762004710468367
2023-08-04,1.5652173913043477,5.201447701016148
2023-08-05,1.5217391304347825,4.743343743083928
2023-08-06,1.4782608695652173,4.850890132946163
2023-08-07,1.4347826086956519,4.893137360488975
2023-08-08,1.391304347826087,4.8171807230863255
2023-08-09,1.3478260869565217,4.7002742876209656
2023-08-10,1.3043478260869565,4.589537869898287
2023-08-11,1.2608695652173911,4.4664198361928245
2023-08-12,1.2173913043478262,4.363791289029084
2023-08-13,1.1739130434782608,4.277447874049079
2023-08-14,1.1304347826086956,4.2653286756520785
2023-08-15,1.0869565217391304,4.206944634622652
2023-08-16,1.043478260869565,4.269107353755914
2023-08-17,1.0,4.358991285948637
2023-08-18,1.7357142857142858,4.414618765761964
2023-08-19,2.4714285714285715,5.012324314519472
2023-08-20,3.207142857142857,5.349781403033026
2023-08-21,3.9428571428571435,5.7723018992028985
2023-08-22,4.678571428571429,6.083426847194861
2023-08-23,5.414285714285715,6.445843433520802
2023-08-24,6.15,6.74405891280507
2023-08-25,6.885714285714285,7.095926833017346
2023-08-26,7.621428571428571,7.512450105534959
2023-08-27,8.357142857142858,7.958826551790186
2023-08-28,9.092857142857143,8.467685923102424
2023-08-29,9.82857142857143,9.044720119333048
2023-08-30,10.564285714285715,9.61778571912335
2023-08-31,11.3,10.443398120762101
2023-09-01,12.035714285714286,11.295716220708014
2023-09-02,12.771428571428572,12.180115319187838
2023-09-03,13.507142857142858,13.01939935657651
2023-09-04,14.242857142857142,13.792321140230998
2023-09-05,14.978571428571428,14.516084991698373
2023-09-06,15.714285714285714,14.972287990915506
2023-09-07,16.450000000000003,15.445550017482258
2023-09-08,17.185714285714287,16.021347645977375
2023-09-09,17.92142857142857,16.433509399628182
2023-09-10,18.65714285714286,16.716554558795202
2023-09-11,19.392857142857142,16.84824242369392
2023-09-12,20.12857142857143,16.95424065754869
2023-09-13,20.864285714285714,17.122360426089454
2023-09-14,21.6,17.511387261820843
2023-09-15,21.391379310344828,18.179749624123062
2023-09-16,21.182758620689658,18.057853741571538
2023-09-17,20.974137931034484,18.143822861930538
2023-09-18,20.76551724137931,18.312545028094377
2023-09-19,20.55689655172414,18.3211867029338
2023-09-20,20.348275862068967,18.487774796993996
2023-09-21,20.139655172413793,18.512101498874788
2023-09-22,19.931034482758623,18.435286890092872
2023-09-23,19.72241379310345,18.422311664400134
2023-09-24,19.51379310344828,18.53648607014705
2023-09-25,19.305172413793105,18.646805184104522
2023-09-26,19.09655172413793,18.581712008245255
2023-09-27,18.88793103448276,18.37790043548317
2023-09-28,18.679310344827588,18.140333160142234
2023-09-29,18.470689655172414,17.876510653903193
2023-09-30,18.262068965517244,17.5690296812724
2023-10-01,18.05344827586207,17.27059777979671
2023-10-02,17.844827586206897,16.896956609662187
2023-10-03,17.636206896551727,16.59540261994955
2023-10-04,17.427586206896553,16.301961056414388
2023-10-05,17.21896551724138,16.08524521749912
2023-10-06,17.01034482758621,15.857646942896467
2023-10-07,16.801724137931036,15.739219498924955
2023-10-08,16.593103448275862,15.634603517128994
2023-10-09,16.384482758620692,15.48475725992224
2023-10-10,16.175862068965518,15.36712556324671
2023-10-11,15.967241379310344,15.208183473451257
2023-10-12,15.758620689655174,15.145597794289586
2023-10-13,15.55,15.064727886414019
2023-10-14,15.341379310344829,14.855811745442708
2023-10-15,15.132758620689657,14.662226601815474
2023-10-16,14.924137931034483,14.469045586295348
2023-10-17,14.715517241379311,14.27654081807713
2023-10-18,14.50689655172414,14.084982856681435
2023-10-19,14.298275862068966,13.894639634844514
2023-10-20,14.089655172413794,13.705775252168072
2023-10-21,13.881034482758624,13.518648626088217
2023-10-22,13.672413793103448,13.333512000328474
2023-10-23,13.463793103448278,13.150609314960318
2023-10-24,13.255172413793103,12.970174446310336
2023-10-25,13.04655172413793,12.792429329286566
2023-10-26,12.837931034482759,12.617581979023687
2023-10-27,12.629310344827587,12.44582443306352
2023-10-28,12.420689655172415,12.277330639449024
2023-10-29,12.212068965517242,12.112254320033864
2023-10-30,12.00344827586207,11.950726841848295
2023-10-31,11.794827586206898,11.792855132530844
2023-11-01,11.586206896551724,11.638719678350265
2023-11-02,11.377586206896552,11.48837264534718
2023-11-03,11.168965517241382,11.341836165327567
2023-11-04,10.960344827586207,11.199100828923047
2023-11-05,10.751724137931037,11.060124427601599
2023-11-06,10.543103448275863,10.924830985265395
2023-11-07,10.33448275862069,10.793110118028483
2023-11-08,10.125862068965517,10.664816757753773
2023-11-09,9.917241379310346,10.539771271162191
2023-11-10,9.708620689655174,10.417760001602382
2023-11-11,9.5,10.298536255199581
2023-11-12,13.666666666666668,10.181821746952455
2023-11-13,17.833333333333332,15.022012942328347
2023-11-14,22.0,18.159288163836617
2023-11-15,17.8,20.84500661891646
2023-11-16,13.6,15.964354834991326
2023-11-17,9.4,12.450949958931904
2023-11-18,8.3,8.827462022066436
2023-11-19,3.8999999999999995,8.476045966602577
2023-11-20,3.5777777777777775,3.888982720899962
2023-11-21,3.2555555555555555,5.4866517992156085
2023-11-22,2.933333333333333,5.682366504593908
2023-11-23,2.6111111111111107,6.372392282007311
2023-11-24,2.2888888888888888,5.3812648919589305
2023-11-25,1.9666666666666666,4.857029249640555
2023-11-26,1.6444444444444444,3.9992031317435766
2023-11-27,1.322222222222222,3.7626935307533143
2023-11-28,1.0,3.602241863171732
2023-11-29,5.05,4.594729740377522
2023-11-30,9.1,8.12348829874785
2023-12-01,9.7,10.896516145081952
2023-12-02,0.2,10.979233059673524
2023-12-03,6.1,3.329573083819559
2023-12-04,16.5,7.895860505419866
2023-12-05,15.499999999999998,19.156010001798894
2023-12-06,14.499999999999998,14.142414893431631
2023-12-07,13.5,13.186333051874492
2023-12-08,12.5,16.492382481480934
2023-12-09,10.75,13.559317396437379
2023-12-10,9.0,11.132982107642915
2023-12-11,7.249999999999999,9.9043270612126
2023-12-12,5.5,7.33522368647843
2023-12-13,3.75,6.432805638370661
2023-12-14,2.0,8.042416956130749
2023-12-15,4.6,5.942037868285654
2023-12-16,7.199999999999999,7.682475213407103
2023-12-17,9.8,9.159469915201994
2023-12-18,12.4,12.037337531482486
2023-12-19,15.0,12.233020952480597
2023-12-20,17.6,15.359080373489233
2023-12-21,20.2,15.73679275558118
2023-12-22,22.8,17.045782462210685
2023-12-23,25.4,16.191055353604515
2023-12-24,28.0,18.343503362620996
2023-12-25,16.5,21.547476712271873
2023-12-26,1.1,13.631458605378532
2023-12-27,5.5,5.115796179719719
2023-12-28,30.0,8.838178071282055
2023-12-29,16.9,20.074142685556666
