Tanggal,Actual,Predicted
2022-05-01,1.2916666666666665,5.415518353319774
2022-05-02,1.3208333333333333,7.699426835054805
2022-05-03,1.35,8.017144874009698
2022-05-04,1.3791666666666667,5.447757807822094
2022-05-05,1.4083333333333332,6.124636290750983
2022-05-06,1.4375,2.5161155725093685
2022-05-07,1.4666666666666668,7.967017567916899
2022-05-08,1.4958333333333333,5.248249020065293
2022-05-09,1.525,3.122606012269361
2022-05-10,1.5541666666666667,9.572896741581838
2022-05-11,1.5833333333333333,5.028327105726031
2022-05-12,1.6124999999999998,1.8417291510925875
2022-05-13,1.6416666666666664,8.369965880044385
2022-05-14,1.6708333333333334,5.213833494020118
2022-05-15,1.6999999999999997,4.183545099930202
2022-05-16,1.6099999999999999,2.708205614257022
2022-05-17,1.52,6.080271487358391
2022-05-18,1.43,6.54470398512374
2022-05-19,1.34,6.535846871585938
2022-05-20,1.25,5.91861673739932
2022-05-21,1.1600000000000001,5.735779515079501
2022-05-22,1.07,5.696769745824177
2022-05-23,0.9800000000000001,5.654465489737009
2022-05-24,0.8900000000000001,5.6079270659840255
2022-05-25,0.8,5.579535851342815
2022-05-26,2.185714285714286,5.551383342581716
2022-05-27,3.5714285714285707,6.517068536670245
2022-05-28,4.957142857142857,7.179446608891639
2022-05-29,6.3428571428571425,7.902757980155872
2022-05-30,7.728571428571429,8.848244250946705
2022-05-31,9.114285714285716,9.655016909785486
2022-06-01,10.5,10.367115569570768
2022-06-02,28.900000000000002,11.108482263343182
2022-06-03,47.3,25.799502603459672
2022-06-04,45.62692307692308,31.55358431213746
2022-06-05,43.95384615384615,31.932113981466077
2022-06-06,42.28076923076923,29.200458792263223
2022-06-07,40.607692307692304,27.926427102129054
2022-06-08,38.934615384615384,27.508742242334815
2022-06-09,37.26153846153846,20.449580712456573
2022-06-10,35.58846153846154,18.139981236981054
2022-06-11,33.91538461538461,22.83938197432019
2022-06-12,32.24230769230769,29.396435786637156
2022-06-13,30.569230769230767,30.032273074826445
2022-06-14,28.896153846153844,32.13258029805203
2022-06-15,27.22307692307692,32.01596546261194
2022-06-16,25.549999999999997,28.79682250493404
2022-06-17,23.876923076923074,26.69992288400427
2022-06-18,22.20384615384615,23.494543709561245
2022-06-19,20.530769230769227,20.35199921337936
2022-06-20,18.857692307692307,18.504603679269756
2022-06-21,17.184615384615384,19.038944508828212
2022-06-22,15.51153846153846,18.85329944179941
2022-06-23,13.838461538461539,14.834760280185003
2022-06-24,12.16538461538461,11.733500020950329
2022-06-25,10.49230769230769,11.444795132929027
2022-06-26,8.81923076923077,13.098242817150393
2022-06-27,7.146153846153844,14.335791651853134
2022-06-28,5.473076923076924,14.519168753231066
2022-06-29,3.8,16.848924487657932
2022-06-30,8.7,15.440839105078208
2022-07-01,8.511904761904761,15.082121301453093
2022-07-02,8.323809523809523,11.645430178912742
2022-07-03,8.135714285714284,9.10348922099034
2022-07-04,7.947619047619046,7.836795357396982
2022-07-05,7.759523809523809,7.16586628866794
2022-07-06,7.571428571428571,7.907549403003537
2022-07-07,7.383333333333333,9.075194181390467
2022-07-08,7.195238095238095,10.55105156455937
2022-07-09,7.007142857142856,11.17194497474293
2022-07-10,6.819047619047618,10.843384275975522
2022-07-11,6.630952380952379,10.499095454439932
2022-07-12,6.442857142857142,8.336705365350495
2022-07-13,6.254761904761904,7.9388062787623035
2022-07-14,6.066666666666666,6.944628406078823
2022-07-15,5.878571428571428,7.373249514095244
2022-07-16,5.69047619047619,6.98748505374946
2022-07-17,5.5023809523809515,7.7471924342368945
2022-07-18,5.314285714285713,7.656643875500054
2022-07-19,5.126190476190475,8.667930517489818
2022-07-20,4.938095238095237,7.752453633115062
2022-07-21,4.749999999999999,8.621835378422059
2022-07-22,4.561904761904761,8.55557980858269
2022-07-23,4.373809523809523,8.328699921634332
2022-07-24,4.185714285714285,8.456238660329822
2022-07-25,3.9976190476190467,8.09595489673285
2022-07-26,3.8095238095238084,8.188514525787447
2022-07-27,3.6214285714285714,7.633596840533896
2022-07-28,3.4333333333333327,7.512373952552249
2022-07-29,3.2452380952380944,7.791957060229863
2022-07-30,3.0571428571428565,7.527664356164102
2022-07-31,2.8690476190476186,7.367872588715516
2022-08-01,2.6809523809523803,7.207106714614869
2022-08-02,2.4928571428571424,7.045847847796564
2022-08-03,2.3047619047619037,6.884596419753092
2022-08-04,2.1166666666666667,6.723869227273512
2022-08-05,1.9285714285714282,6.564196389184637
2022-08-06,1.7404761904761896,6.4061182353149215
2022-08-07,1.5523809523809513,6.250182150876036
2022-08-08,1.3642857142857139,6.096939399295669
2022-08-09,1.1761904761904756,5.946941946082463
2022-08-10,0.9880952380952372,5.800739305809554
2022-08-11,0.8,5.6588754335173075
2022-08-12,1.2695652173913043,5.521885681068752
2022-08-13,1.7391304347826086,5.943468906461939
2022-08-14,2.208695652173913,6.194656396131838
2022-08-15,2.6782608695652175,6.467921619558078
2022-08-16,3.1478260869565213,6.73075227420157
2022-08-17,3.6173913043478256,6.896739465362055
2022-08-18,4.08695652173913,7.063551087896776
2022-08-19,4.556521739130434,7.243565819890256
2022-08-20,5.0260869565217385,7.4824947100004815
2022-08-21,5.495652173913043,7.633161928902583
2022-08-22,5.965217391304347,7.773794933946818
2022-08-23,6.434782608695651,7.88579257977441
2022-08-24,6.904347826086956,7.954039165681466
2022-08-25,7.37391304347826,8.118228187647691
2022-08-26,7.843478260869564,8.422711169121916
2022-08-27,8.31304347826087,8.855651058525225
2022-08-28,8.782608695652174,9.19631868382189
2022-08-29,9.252173913043478,9.631128549694749
2022-08-30,9.721739130434782,10.08547153125291
2022-08-31,10.191304347826087,10.582095697746858
2022-09-01,10.660869565217391,11.046599827146194
2022-09-02,11.130434782608695,11.51225864015803
2022-09-03,11.6,11.929153946526274
2022-09-04,11.315384615384614,12.242911551299619
2022-09-05,11.03076923076923,11.98143144591408
2022-09-06,10.746153846153845,11.698624970674805
2022-09-07,10.461538461538462,11.409687480526342
2022-09-08,10.176923076923076,11.178191066818716
2022-09-09,9.892307692307693,10.964818575403626
2022-09-10,9.607692307692307,10.90042115316635
2022-09-11,9.323076923076922,10.807085195256077
2022-09-12,9.038461538461538,10.589217893501766
2022-09-13,8.753846153846155,10.441035008681693
2022-09-14,8.46923076923077,10.32023739390522
2022-09-15,8.184615384615384,10.179317543300861
2022-09-16,7.9,10.169008595325247
2022-09-17,7.615384615384615,10.139724832379574
2022-09-18,7.330769230769231,10.099294579893217
2022-09-19,7.046153846153845,10.052428968190256
2022-09-20,6.7615384615384615,10.055920339608992
2022-09-21,6.476923076923077,9.93016156532172
2022-09-22,6.1923076923076925,9.845687218551639
2022-09-23,5.907692307692308,9.721100510438731
2022-09-24,5.623076923076923,9.609011768574595
2022-09-25,5.338461538461538,9.395064354179633
2022-09-26,5.053846153846154,9.185260531515468
2022-09-27,4.769230769230769,8.98457334397342
2022-09-28,4.484615384615385,8.777653755906545
2022-09-29,4.2,8.571689974420739
2022-09-30,7.099999999999999,8.263039344562339
2022-10-01,10.0,11.370079154119079
2022-10-02,12.9,13.915511869454235
2022-10-03,7.2,16.25734120686326
2022-10-04,1.5,9.742736495482571
2022-10-05,1.45,5.260667115996642
2022-10-06,1.4,4.959140213443736
2022-10-07,1.35,5.22221855214585
2022-10-08,1.3,6.809626627359376
2022-10-09,1.25,6.3923495211469055
2022-10-10,1.2,5.839604787232967
2022-10-11,2.3499999999999996,5.815494378953581
2022-10-12,3.5,6.521772819883926
2022-10-13,4.6499999999999995,7.980879540485807
2022-10-14,5.8,9.295734858159808
2022-10-15,4.575,11.050451456092032
2022-10-16,3.35,9.859931239935314
2022-10-17,2.1250000000000004,7.756363290991783
2022-10-18,0.9,4.893102819224848
2022-10-19,1.25,4.364229738781193
2022-10-20,1.6,5.569336462181403
2022-10-21,1.6900000000000004,5.985815677519662
2022-10-22,1.7799999999999998,6.397676521831755
2022-10-23,1.8700000000000006,5.224195745847016
2022-10-24,1.9600000000000004,4.950787651181688
2022-10-25,2.05,6.2262544405877875
2022-10-26,2.1400000000000006,6.42816979789545
2022-10-27,2.2300000000000004,5.453238413265695
2022-10-28,2.3200000000000003,6.016586383445215
2022-10-29,2.41,6.87755984432667
2022-10-30,2.5,7.022014202686383
2022-10-31,23.2,7.414876750451086
2022-11-01,19.66,23.167919820109994
2022-11-02,16.119999999999997,15.353181410785284
2022-11-03,12.579999999999998,12.85396403748756
2022-11-04,9.04,15.231966964225785
2022-11-05,5.5,10.363189729603329
2022-11-06,11.25,3.159948328045655
2022-11-07,17.0,10.498344126870077
2022-11-08,42.0,15.651518844789932
2022-11-09,5.0,22.155556914751827
2022-11-10,3.2499999999999996,8.258695766016874
2022-11-11,1.5,8.869839433302673
2022-11-12,5.5,10.24639330711314
2022-11-13,9.5,11.86472322923133
2022-11-14,1.5,12.55916181956526
2022-11-15,3.7,7.717469759624355
2022-11-16,3.5599999999999996,10.532874477436165
2022-11-17,3.42,8.057837181065535
2022-11-18,3.2800000000000002,9.777656268350931
2022-11-19,3.14,8.65483824408688
2022-11-20,3.0000000000000004,5.503632750673603
2022-11-21,2.2333333333333334,5.504964313502911
2022-11-22,1.466666666666667,9.505386087797781
2022-11-23,0.7,2.868269149187348
2022-11-24,17.2,4.5442081670632675
2022-11-25,33.7,25.221066174509367
2022-11-26,50.2,19.930357316938444
2022-11-27,1.6999999999999997,17.616512851917044
2022-11-28,7.8,12.811017968069137
2022-11-29,8.05,15.534247283065179
2022-11-30,8.3,9.375710458445981
2022-12-01,4.0,6.6154033884200185
2022-12-02,0.6,11.32551216193922
2022-12-03,0.5499999999999999,11.407932411096136
2022-12-04,0.5,6.330077638640351
2022-12-05,0.45,10.772795828906506
2022-12-06,0.4,9.255527970385295
2022-12-07,0.35,7.864830665967194
2022-12-08,0.3,11.55419527733844
2022-12-09,2.8400000000000003,8.833125036026596
2022-12-10,5.38,7.098104457794812
2022-12-11,7.92,9.964737284519565
2022-12-12,10.46,11.229840576753706
2022-12-13,12.999999999999998,12.928372209799667
2022-12-14,3.5,12.981735173818494
2022-12-15,13.5,6.997853600179475
2022-12-16,25.6,19.287121521120458
2022-12-17,41.4,11.640692057911593
2022-12-18,31.125,22.84501730511498
2022-12-19,20.849999999999998,15.829286632358773
2022-12-20,10.574999999999996,12.988208810337667
2022-12-21,0.3,5.231707356683704
2022-12-22,26.500000000000004,8.293419244194423
2022-12-23,0.1,18.910381854541892
2022-12-24,6.133333333333333,9.951508613083103
2022-12-25,12.166666666666666,20.69061587245532
2022-12-26,18.2,19.03321526314214
2022-12-27,2.6000000000000005,15.403390407939952
2022-12-28,24.5,7.7535354383934925
2022-12-29,14.6,12.496527685959823
2022-12-30,9.8,23.7617956195753
2022-12-31,5.0,21.848939861431557
2023-01-01,4.0,2.5425537445865105
2023-01-02,4.5,16.93011466900237
2023-01-03,23.8,13.519392098726875
2023-01-04,15.0,29.236901298199435
2023-01-05,7.2,17.986615344586948
2023-01-06,9.1,16.602014671805335
2023-01-07,5.4,6.214465219731402
2023-01-08,5.866666666666667,11.891614865909885
2023-01-09,6.333333333333333,6.3521554218248
2023-01-10,6.799999999999999,12.504647577234287
2023-01-11,3.5,5.84831194747533
2023-01-12,2.0,13.446469233164974
2023-01-13,0.5,4.5301504864761375
2023-01-14,2.8,7.259583934109118
2023-01-15,0.8,5.463392516173616
2023-01-16,5.3,6.398213078828806
2023-01-17,0.6,7.227110582396743
2023-01-18,0.8,6.544891377709475
2023-01-19,20.9,8.05343508351232
2023-01-20,12.25,29.599865558550338
2023-01-21,3.6,7.9123427873899095
2023-01-22,3.45,4.28386287084333
2023-01-23,3.3000000000000003,8.659482037281172
2023-01-24,3.1500000000000004,6.5520858043356105
2023-01-25,3.0000000000000004,9.468409753272455
2023-01-26,2.8500000000000005,7.395311165431379
2023-01-27,2.7000000000000006,8.760085169968038
2023-01-28,2.55,3.8603027533047873
2023-01-29,2.4,8.55081314680593
2023-01-30,2.7000000000000006,6.776734456576517
2023-01-31,10.1,4.077979133373901
2023-02-01,22.4,13.040653761327837
2023-02-02,34.1,27.784321829413937
2023-02-03,32.050000000000004,32.76174336953134
2023-02-04,30.0,31.26087376066987
2023-02-05,27.950000000000003,27.39932090453497
2023-02-06,25.9,24.098766848641556
2023-02-07,23.85,32.096818767120894
2023-02-08,21.8,20.792786473773997
2023-02-09,26.600000000000005,15.753703313157802
2023-02-10,20.0,24.749567619280175
2023-02-11,21.8,18.703997765544628
2023-02-12,36.2,16.400557913201403
2023-02-13,10.7,22.22050573335397
2023-02-14,10.3,10.055680964926072
2023-02-15,8.9,20.83830178752612
2023-02-16,7.5,9.161376088647339
2023-02-17,6.1,12.256215360251518
2023-02-18,4.699999999999999,11.233464106833033
2023-02-19,3.3000000000000003,12.171141744368121
2023-02-20,5.0,10.258772158272642
2023-02-21,6.7,9.432371221623004
2023-02-22,8.4,6.949315004369459
2023-02-23,35.7,6.447397346371009
2023-02-24,26.85,19.24847954157504
2023-02-25,18.0,25.08804595124101
2023-02-26,25.999999999999996,21.00035256704123
2023-02-27,1.8000000000000003,16.271674103268122
2023-02-28,10.9,12.816528422589514
2023-03-01,10.8,18.536893767226807
2023-03-02,13.250000000000002,11.963182470597362
2023-03-03,15.700000000000001,25.890214032732082
2023-03-04,6.3,20.436499758844686
2023-03-05,39.0,12.232531041455701
2023-03-06,39.166666666666664,33.93565701721706
2023-03-07,39.333333333333336,22.354739267338868
2023-03-08,39.5,31.861056113641315
2023-03-09,39.666666666666664,28.262400062814528
2023-03-10,39.833333333333336,27.07318496938035
2023-03-11,40.0,24.590203249746104
2023-03-12,3.8,21.1208939320624
2023-03-13,0.6,13.557742713908782
2023-03-14,0.6499999999999999,15.945452679443527
2023-03-15,0.7,8.051467741301376
2023-03-16,0.2,12.779920953979714
2023-03-17,25.0,13.53229857081799
2023-03-18,15.6,18.28760275428752
2023-03-19,16.8,20.698807313413784
2023-03-20,8.65,19.65008743129539
2023-03-21,0.5,17.125938142655023
2023-03-22,0.8,12.565355127843866
2023-03-23,1.1,9.48606512082152
2023-03-24,1.4,5.99502178912991
2023-03-25,1.6999999999999997,10.866981444145658
2023-03-26,2.0,7.280313363454638
2023-03-27,6.2,9.091058959660788
2023-03-28,13.200000000000001,13.117056384221812
2023-03-29,6.4,13.212740969156686
2023-03-30,2.4,4.984118639693314
2023-03-31,2.9000000000000004,5.095674610923682
2023-04-01,25.2,9.663448192246051
2023-04-02,16.966666666666665,18.00249890525006
2023-04-03,8.73333333333333,8.571868629901523
2023-04-04,0.5,17.555881085462627
2023-04-05,2.2,11.839018544023432
2023-04-06,2.6000000000000005,8.460435665949607
2023-04-07,3.0000000000000004,13.291022117384562
2023-04-08,8.900000000000002,8.122677969921043
2023-04-09,14.8,9.442631772037991
2023-04-10,33.0,11.351419671264258
2023-04-11,22.200000000000003,19.36966907315896
2023-04-12,11.400000000000002,9.657178883726665
2023-04-13,0.6,11.526242984914894
2023-04-14,0.4,10.489226810497174
2023-04-15,0.7,7.761884178911014
2023-04-16,1.0,9.083668671019979
2023-04-17,1.3,8.489396987687895
2023-04-18,1.8000000000000003,1.328257830034465
2023-04-19,2.3,2.859806944049608
2023-04-20,2.8,8.440093247765624
2023-04-21,3.3000000000000003,8.558947006590083
2023-04-22,3.8,9.004495079470825
2023-04-23,4.3,9.950915788042273
2023-04-24,3.65,9.304784602720929
2023-04-25,3.0000000000000004,3.983907351926237
2023-04-26,18.2,10.413847264746694
2023-04-27,3.2,26.246857377497566
2023-04-28,2.96,-0.47455285412695397
2023-04-29,2.72,8.78042266212938
2023-04-30,2.4800000000000004,6.563769012436044
2023-05-01,2.2400000000000007,8.835652525522818
2023-05-02,2.0,3.015766603341795
2023-05-03,1.7600000000000002,3.275333460265595
2023-05-04,1.52,9.416929213739722
2023-05-05,1.28,4.275642214969985
2023-05-06,1.04,5.407863955905718
2023-05-07,0.8,3.5350425138861987
2023-05-08,0.1,1.5139190690709872
2023-05-09,0.32903225806451614,3.5049851728844352
2023-05-10,0.5580645161290323,7.9407531537910785
2023-05-11,0.7870967741935484,8.603752761097429
2023-05-12,1.0161290322580645,3.064594761162098
2023-05-13,1.2451612903225808,6.634988615609739
2023-05-14,1.474193548387097,5.405493768318087
2023-05-15,1.703225806451613,6.84691880435998
2023-05-16,1.9322580645161291,7.0535284715174695
2023-05-17,2.1612903225806455,5.347724012829472
2023-05-18,2.3903225806451616,5.059549868518697
2023-05-19,2.6193548387096777,5.9425724885407325
2023-05-20,2.8483870967741938,7.163651788306272
2023-05-21,3.07741935483871,4.991825422065915
2023-05-22,3.306451612903226,5.299646226669
2023-05-23,3.535483870967742,5.580924890923299
2023-05-24,3.764516129032258,6.604011431389141
2023-05-25,3.9935483870967743,7.5322789485144455
2023-05-26,4.22258064516129,7.145284687581632
2023-05-27,4.451612903225806,6.87582062136955
2023-05-28,4.680645161290323,7.092625840648173
2023-05-29,4.909677419354838,7.337461758901801
2023-05-30,5.138709677419355,7.575623292956893
2023-05-31,5.3677419354838705,7.778901559552919
2023-06-01,5.596774193548387,7.9082970312263665
2023-06-02,5.825806451612903,8.15714760013213
2023-06-03,6.054838709677419,8.359628169473655
2023-06-04,6.283870967741935,8.487459792273114
2023-06-05,6.5129032258064505,8.597609212618915
2023-06-06,6.741935483870968,8.683211712782942
2023-06-07,6.970967741935483,8.833666592508916
2023-06-08,7.2,9.005803712948074
2023-06-09,6.930434782608696,9.18301525792229
2023-06-10,6.66086956521739,8.957270669475221
2023-06-11,6.391304347826087,8.819078465050778
2023-06-12,6.121739130434783,8.670887385120736
2023-06-13,5.852173913043478,8.507615276527611
2023-06-14,5.582608695652174,8.3943035459062
2023-06-15,5.3130434782608695,8.324946376708787
2023-06-16,5.043478260869565,8.227868360782967
2023-06-17,4.773913043478261,8.058571664533552
2023-06-18,4.504347826086956,7.960815752687176
2023-06-19,4.234782608695652,7.871850650426027
2023-06-20,3.9652173913043476,7.766455272109786
2023-06-21,3.6956521739130435,7.68640962063859
2023-06-22,3.426086956521739,7.558752304856794
2023-06-23,3.1565217391304348,7.372141400076484
2023-06-24,2.8869565217391306,7.1533158595349775
2023-06-25,2.617391304347826,7.005860068193808
2023-06-26,2.347826086956522,6.8054474005233265
2023-06-27,2.078260869565218,6.629932984426592
2023-06-28,1.8086956521739124,6.418506382514446
2023-06-29,1.5391304347826082,6.219407659617789
2023-06-30,1.2695652173913041,6.0057795656086554
2023-07-01,1.0,5.814957297684114
2023-07-02,0.4,5.628797722414069
2023-07-03,0.385,5.13277102469988
2023-07-04,0.37,5.271843590285567
2023-07-05,0.35500000000000004,5.24400824880834
2023-07-06,0.34,5.294418787658388
2023-07-07,0.325,5.353560734859987
2023-07-08,0.31,5.265924664264483
2023-07-09,0.29500000000000004,5.21785987194964
2023-07-10,0.28,5.161824511780666
2023-07-11,0.265,5.180760778642101
2023-07-12,0.25,5.126196585644994
2023-07-13,0.23500000000000001,5.0972427350574065
2023-07-14,0.22000000000000003,5.062205096849596
2023-07-15,0.20500000000000002,4.996520373374893
2023-07-16,0.19,4.958662158385215
2023-07-17,0.17500000000000002,4.947672171518702
2023-07-18,0.16,5.047404533963067
2023-07-19,0.14500000000000002,5.0578515204444905
2023-07-20,0.13,5.077154499349262
2023-07-21,0.11499999999999999,5.094140557042486
2023-07-22,0.1,5.141744157970785
2023-07-23,0.27232142857142855,5.227879446355
2023-07-24,0.44464285714285706,5.394559467852832
2023-07-25,0.6169642857142856,5.478423393489419
2023-07-26,0.7892857142857141,5.563141650545354
2023-07-27,0.9616071428571427,5.719623189921544
2023-07-28,1.1339285714285714,5.860972242100319
2023-07-29,1.30625,5.9417644975116
2023-07-30,1.4785714285714284,5.995485332625499
2023-07-31,1.6508928571428567,6.034489788597283
2023-08-01,1.8232142857142857,6.083751001435327
2023-08-02,1.995535714285714,6.124482022613919
2023-08-03,2.167857142857143,6.153049107859238
2023-08-04,2.3401785714285714,6.19030054429786
2023-08-05,2.5124999999999997,6.2454796872121685
2023-08-06,2.6848214285714285,6.320411872157682
2023-08-07,2.8571428571428568,6.41716285289249
2023-08-08,3.029464285714285,6.488204207294374
2023-08-09,3.2017857142857142,6.575589808846305
2023-08-10,3.3741071428571425,6.671415637351458
2023-08-11,3.546428571428571,6.781675920070941
2023-08-12,3.7187499999999996,6.9018798434083335
2023-08-13,3.891071428571428,7.011952512099784
2023-08-14,4.063392857142857,7.115874766988924
2023-08-15,4.235714285714285,7.214110517437918
2023-08-16,4.408035714285713,7.328398120567889
2023-08-17,4.5803571428571415,7.428453653251312
2023-08-18,4.75267857142857,7.511996212467897
2023-08-19,4.924999999999999,7.594081850362217
2023-08-20,5.097321428571427,7.681142772863145
2023-08-21,5.2696428571428555,7.786756376902941
2023-08-22,5.441964285714285,7.899110354979703
2023-08-23,5.614285714285713,8.016359102975475
2023-08-24,5.786607142857141,8.13816637690515
2023-08-25,5.95892857142857,8.264182098909872
2023-08-26,6.131249999999999,8.394043768622236
2023-08-27,6.303571428571427,8.527377959278594
2023-08-28,6.475892857142855,8.663801892410154
2023-08-29,6.648214285714284,8.802925084334278
2023-08-30,6.820535714285713,8.944351056998768
2023-08-31,6.992857142857142,9.087679105142028
2023-09-01,7.165178571428569,9.232506111183449
2023-09-02,7.337499999999999,9.37842839863365
2023-09-03,7.509821428571428,9.525043614452319
2023-09-04,7.682142857142855,9.67195263018754
2023-09-05,7.8544642857142835,9.818761451476343
2023-09-06,8.026785714285714,9.965083125012663
2023-09-07,8.199107142857141,10.11053963195103
2023-09-08,8.37142857142857,10.254763756408735
2023-09-09,8.543749999999998,10.397400917644706
2023-09-10,8.716071428571427,10.538110954437377
2023-09-11,8.888392857142856,10.676569850192672
2023-09-12,9.060714285714283,10.81247138741853
2023-09-13,9.233035714285712,10.945528720430987
2023-09-14,9.40535714285714,11.07547585535356
2023-09-15,9.577678571428569,11.202069026945779
2023-09-16,9.749999999999998,11.32508796213508
2023-09-17,9.922321428571426,11.444337020728305
2023-09-18,10.094642857142855,11.559646204419543
2023-09-19,10.266964285714284,11.670872025816148
2023-09-20,10.439285714285711,11.777898230126489
2023-09-21,10.61160714285714,11.88063636287458
2023-09-22,10.78392857142857,11.979026178035591
2023-09-23,10.956249999999997,12.07303588197483
2023-09-24,11.128571428571426,12.162662209533462
2023-09-25,11.300892857142854,12.24793032983469
2023-09-26,11.473214285714283,12.328893580473983
2023-09-27,11.645535714285712,12.405633029950888
2023-09-28,11.81785714285714,12.47825686940292
2023-09-29,11.990178571428569,12.546899635987154
2023-09-30,12.162499999999998,12.611721271438242
2023-10-01,12.334821428571425,12.67290602061193
2023-10-02,12.507142857142854,12.73066117603664
2023-10-03,12.679464285714284,12.785215675686334
2023-10-04,12.851785714285711,12.836818562398719
2023-10-05,13.02410714285714,12.885737314428582
2023-10-06,13.196428571428568,12.93225605776738
2023-10-07,13.368749999999995,12.976673671786378
2023-10-08,13.541071428571424,13.019301800776029
2023-10-09,13.713392857142853,13.060462784686537
2023-10-10,13.885714285714283,13.100487523263492
2023-10-11,14.058035714285712,13.139713288276445
2023-10-12,14.230357142857137,13.178481499187745
2023-10-13,14.40267857142857,13.217135477953118
2023-10-14,14.575,13.256018199002641
2023-10-15,14.747321428571425,13.295470050569234
2023-10-16,14.919642857142854,13.33582662360664
2023-10-17,15.091964285714283,13.377416544457837
2023-10-18,15.264285714285712,13.420559367177743
2023-10-19,15.436607142857142,13.465563541057342
2023-10-20,15.608928571428567,13.512724468464842
2023-10-21,15.781249999999996,13.562322667426978
2023-10-22,15.953571428571426,13.614622052662744
2023-10-23,16.125892857142855,13.66986834793641
2023-10-24,16.298214285714284,13.728287641576046
2023-10-25,16.470535714285713,13.790085095966104
2023-10-26,16.642857142857142,13.855443820590063
2023-10-27,16.815178571428568,13.92452391698094
2023-10-28,16.987499999999997,13.997461702549797
2023-10-29,17.159821428571426,14.074369118863732
2023-10-30,17.332142857142856,14.155333328486824
2023-10-31,17.504464285714285,14.240416502961768
2023-11-01,17.676785714285714,14.329655803003252
2023-11-02,17.84910714285714,14.42306355039225
2023-11-03,18.02142857142857,14.520627589532678
2023-11-04,18.193749999999998,14.622311835080014
2023-11-05,18.366071428571427,14.728057000531525
2023-11-06,18.538392857142856,14.837781501221226
2023-11-07,18.710714285714282,14.951382523704545
2023-11-08,18.88303571428571,15.068737252209592
2023-11-09,19.05535714285714,15.189704241540301
2023-11-10,19.22767857142857,15.314124924609992
2023-11-11,19.4,15.441825241755817
2023-11-12,16.2,15.572617377974128
2023-11-13,12.999999999999998,12.553043828419442
2023-11-14,9.8,10.24582066212156
2023-11-15,13.8,8.783494576724028
2023-11-16,17.8,13.705311060800001
2023-11-17,8.2,17.63033540984486
2023-11-18,0.3,6.714289964729418
2023-11-19,0.8555555555555554,2.335210202990206
2023-11-20,1.411111111111111,4.655528674900271
2023-11-21,1.9666666666666668,5.180478153460071
2023-11-22,2.5222222222222217,5.329681765001704
2023-11-23,3.0777777777777775,3.3673312943017426
2023-11-24,3.6333333333333333,5.771449818769232
2023-11-25,4.188888888888889,7.283065888087661
2023-11-26,4.744444444444444,6.003920076428781
2023-11-27,5.3,6.788753277103126
2023-11-28,0.8,8.092337893879979
2023-11-29,2.5,2.3262708469785376
2023-11-30,5.4,7.045768775508841
2023-12-01,1.0,10.435036912807576
2023-12-02,1.4,4.448163924625297
2023-12-03,14.300000000000002,5.193469971729601
2023-12-04,8.65,20.330073108426188
2023-12-05,3.0000000000000004,10.954212881236938
2023-12-06,4.6,6.893225680712678
2023-12-07,1.6,6.306311583488706
2023-12-08,9.899999999999999,3.6660002652983006
2023-12-09,18.2,14.970477570020833
2023-12-10,26.500000000000004,23.670477337333878
2023-12-11,34.8,27.944073610070575
2023-12-12,32.78,33.54043234816929
2023-12-13,30.759999999999998,30.815910218681726
2023-12-14,28.74,22.73866008948994
2023-12-15,26.72,23.875998494026923
2023-12-16,24.7,26.26921104420602
2023-12-17,22.68,20.481335725973814
2023-12-18,20.66,20.90714173315984
2023-12-19,18.64,20.661443452729355
2023-12-20,16.62,15.192108583399499
2023-12-21,14.6,15.61676673721252
2023-12-22,48.0,12.413177585428846
2023-12-23,49.4,18.732043680104304
2023-12-24,3.2,23.79734306546792
2023-12-25,2.5500000000000007,24.223327203640032
2023-12-26,1.9000000000000006,16.04982959387566
2023-12-27,1.2500000000000002,8.091235499645686
2023-12-28,0.6,10.98370917383972
2023-12-29,0.5,13.947105994254855
